Name:				33_Manual_n50_m400_bt10_3_211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.50
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		2 23 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	94	2	0	0	0	0	87	60	60	12.10	0		0.011600
12	95	2	0	0	60	0	87	60	60	12.10	0		0.011600
12	98	8	0	0	120	0	32	52	55	3.84	0		0.011500
12	99	8	0	0	120	55	32	52	55	3.84	0		0.011500
12	97	5	1	0	0	60	24	46	54	3.38	0		0.015300
12	100	10	0	0	24	60	53	23	31	2.62	0		0.010700
12	92	1	0	0	47	60	56	23	26	4.88	0		0.018900
12	93	1	0	0	70	60	56	23	26	4.88	0		0.018900
12	96	3	0	0	120	110	33	20	30	1.76	0		0.013300
23	174	2	0	87	0	0	87	60	60	12.10	0		0.011600
23	175	2	0	56	0	60	87	60	60	12.10	0		0.011600
23	178	9	0	56	0	120	86	60	60	13.46	0		0.013000
23	177	6	0	0	47	86	37	39	59	3.28	0		0.011400
23	179	10	0	0	93	60	53	23	31	2.62	0		0.010700
23	173	1	0	0	24	91	56	23	26	4.88	0		0.018900
23	176	3	0	0	140	110	33	20	30	1.76	0		0.013300
2	12	4	0	87	60	0	93	60	60	2.93	0		0.002600
2	13	4	0	56	60	60	93	60	60	2.93	0		0.002600
2	14	4	0	37	60	120	93	60	60	2.93	0		0.002600
2	11	2	0	174	0	0	87	60	60	12.10	0		0.011600
2	18	9	0	143	0	60	86	60	60	13.46	0		0.013000
2	19	9	0	142	0	120	86	60	60	13.46	0		0.013000
2	16	8	0	33	120	0	32	52	55	3.84	0		0.011500
2	17	8	0	33	120	55	32	52	55	3.84	0		0.011500
2	15	6	0	33	120	110	37	39	59	3.28	0		0.011400


