Name:				9_Manual_n50_m100_bt100_4_72
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.87
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		7 18 10 2 20 16 4 8 1 14 9 23 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	58	0	0	0	0	74	60	60	5.82	0		0.006600
15	29	16	0	0	60	0	25	56	29	2.93	0		0.010500
3	4	4	0	0	0	60	81	60	60	8.46	0		0.008700
23	46	83	0	0	0	120	75	60	60	17.64	0		0.019600
23	45	24	0	0	116	0	34	33	20	1.11	0		0.004900
9	15	86	0	34	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	34	60	60	105	60	60	3.06	0		0.002400
9	14	10	0	34	60	120	105	60	60	3.06	0		0.002400
14	27	15	1	34	120	0	41	60	39	4.21	0		0.008600
14	28	85	0	34	120	39	37	25	58	1.24	0		0.006700
1	1	2	0	81	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	81	0	60	34	37	23	2.78	0		0.011100
8	11	9	0	94	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	94	120	33	49	38	42	4.82	0		0.012900
4	5	5	0	141	60	0	65	60	60	8.18	0		0.010500
4	6	19	1	81	37	60	20	41	39	1.05	0		0.006400
16	31	17	0	139	60	60	47	60	58	3.47	0		0.006200
16	33	36	0	81	0	83	24	29	60	1.46	1		0.002100
16	32	27	0	94	120	75	56	20	24	4.74	1		0.004200
20	40	94	0	139	60	118	57	50	26	4.52	0		0.007900
20	39	21	0	122	0	60	40	38	39	3.39	0		0.011200
2	3	3	0	139	60	144	24	58	46	1.99	0		0.007200
10	16	4	0	162	0	0	81	60	60	8.46	0		0.008700
10	18	11	1	122	0	99	41	40	56	2.78	0		0.008500
10	17	6	1	94	140	75	23	44	32	2.48	0		0.012300
18	36	6	1	94	140	107	23	44	32	2.48	0		0.012300
18	37	19	1	94	140	139	20	41	39	1.05	0		0.006400
7	9	8	0	162	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	152	120	0	31	32	38	4.95	0		0.024900


