Name:				20_Manual_n50_m200_bt100_5_480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.37
Calculation_Time:		0.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		28 17 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	32	0	0	0	0	77	60	60	16.61	0		0.018000
4	18	72	0	0	60	0	46	48	32	3.25	0		0.007400
4	13	3	0	0	108	0	46	28	44	4.26	0		0.016500
4	14	13	0	0	0	60	97	60	60	12.47	1		0.002100
4	15	13	0	0	0	120	97	60	60	12.47	1		0.002100
4	17	67	0	46	60	0	67	60	60	13.34	1		0.003300
12	44	80	0	97	0	0	117	60	60	8.13	0		0.005800
12	45	91	1	0	136	0	29	42	57	1.56	0		0.006400
12	46	92	0	0	136	57	42	25	24	2.38	0		0.011400
12	41	7	0	0	136	81	21	21	47	2.02	0		0.022900
12	42	62	1	42	136	0	37	59	46	3.33	1		0.001500
12	43	70	1	42	136	46	32	39	60	2.45	1		0.002000
17	66	39	0	97	0	60	93	60	60	5.13	0		0.004600
17	67	39	0	97	0	120	93	60	60	5.13	0		0.004600
17	65	36	0	113	60	0	72	60	60	3.44	0		0.004000
17	68	87	0	101	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	101	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	46	60	60	97	60	60	12.47	1		0.002100
28	113	58	0	185	60	0	87	60	60	10.35	0		0.009900
28	114	60	0	143	60	60	84	60	60	20.77	0		0.020600
28	112	15	0	214	0	0	72	60	60	2.49	0		0.002900


