Name:				96_Manual_n150_m400_bt100_1_482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.18
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		8 23 19 15 13 22 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	29	90	0	0	0	0	49	29	55	3.66	0		0.012900
11	28	64	0	0	29	0	25	52	57	2.72	0		0.010500
11	27	52	0	0	81	0	49	44	33	2.05	0		0.004700
11	24	7	0	0	125	0	43	48	34	3.80	0		0.009200
11	26	47	0	0	81	33	35	31	37	1.15	0		0.005300
11	25	24	0	0	125	34	20	37	30	2.73	1		0.003700
22	53	54	0	49	0	0	84	60	60	4.20	0		0.004200
22	55	88	0	49	60	0	58	55	40	2.34	0		0.003700
22	56	100	0	35	60	40	56	40	25	4.70	0		0.010500
22	54	76	1	35	60	65	51	58	57	3.44	1		0.001200
13	34	2	0	49	0	60	82	60	60	10.96	0		0.011100
13	35	12	0	43	125	0	38	38	55	2.74	0		0.009500
15	41	17	0	107	60	0	110	60	60	16.98	0		0.012900
15	42	20	0	49	0	120	51	58	60	4.75	0		0.008000
15	40	13	0	81	120	0	54	31	57	4.50	0		0.013400
19	47	59	0	107	60	60	120	60	60	11.23	0		0.007800
19	48	69	0	93	58	120	119	60	60	18.19	0		0.012700
19	49	93	0	133	0	0	65	60	60	6.98	0		0.008900
19	46	51	0	81	120	57	37	35	58	1.91	0		0.007400
23	58	44	0	217	0	0	91	60	60	20.70	0		0.019000
23	57	39	0	131	0	60	59	26	30	2.50	0		0.008200
23	59	77	0	217	0	60	55	58	29	2.53	1		0.000800
8	19	3	0	135	120	0	53	27	36	3.93	0		0.013700
8	20	21	0	188	120	0	49	50	50	3.28	1		0.001300
8	21	41	1	237	60	0	88	60	60	19.98	1		0.003800


