Name:				39_Manual_n50_m400_bt100_4_182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.92
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		13 2 49 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
49	388	55	0	0	0	0	97	60	60	10	0		0.008600
49	389	55	0	0	60	0	97	60	60	10	0		0.008600
49	387	38	0	0	0	60	89	60	60	9.47	0		0.008900
49	385	31	1	0	120	0	46	59	60	2.40	0		0.004400
49	384	14	0	0	60	60	50	40	55	4.36	0		0.010900
49	386	36	0	0	100	60	57	25	26	1.04	0		0.003600
49	390	62	0	0	125	60	23	46	35	4.53	0		0.021400
49	391	77	1	0	60	115	42	47	28	2.75	1		0.001400
2	8	9	0	0	0	120	94	60	60	21.30	0		0.018900
2	11	61	0	97	0	0	73	60	60	5.64	0		0.006400
2	14	93	1	57	60	60	54	51	32	4.25	0		0.007700
2	13	71	0	50	60	92	31	55	27	2.99	0		0.008800
2	9	10	1	47	60	119	50	24	34	3.42	0		0.014300
2	10	50	0	94	0	60	100	60	60	16.11	1		0.002700
2	12	68	0	94	0	120	72	60	60	14.42	1		0.003300
13	85	55	0	108	60	0	97	60	60	10	0		0.008600
13	90	94	0	108	60	60	60	60	60	9.29	0		0.012900
13	89	85	0	59	120	0	54	49	50	2.23	0		0.004200
13	88	76	1	59	120	50	39	57	51	4.98	0		0.011200
13	87	74	1	59	120	101	42	57	44	4.31	0		0.009000
13	83	18	0	108	60	120	59	33	50	3.34	0		0.008600
13	86	64	0	113	120	0	39	53	46	1.14	0		0.002800
13	84	28	0	152	120	0	56	32	52	1.78	0		0.005000
13	82	6	1	23	125	60	49	34	42	2.36	0		0.007100
13	81	5	0	23	125	102	35	41	43	4.70	0		0.016400


