Name:				102_Manual_n200_m300_bt10_2_426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.70
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		5 9 15 3 7 14 6 24 1 10 2 22 18 12 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	4	0	0	0	0	53	44	38	4.79	1		0.002100
16	25	3	0	0	44	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	104	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	0	38	53	44	38	4.79	1		0.002100
12	19	8	0	21	104	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	104	33	21	47	33	2.89	0		0.014600
18	30	6	0	21	104	34	21	47	33	2.89	0		0.014600
18	31	6	0	21	104	67	21	47	33	2.89	0		0.014600
22	35	3	0	0	44	60	116	60	60	20.64	0		0.014800
22	36	8	0	72	104	0	51	56	34	2.66	0		0.004700
22	37	9	1	21	104	100	36	21	32	1.62	0		0.010700
2	3	7	0	42	104	34	39	45	32	1.86	0		0.005300
10	16	1	1	42	104	66	26	50	30	2.18	0		0.008400
1	1	3	0	0	44	120	116	60	60	20.64	0		0.014800
1	2	10	0	116	0	0	104	60	60	20.56	0		0.016500
24	41	10	0	116	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	116	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	123	104	0	51	56	34	2.66	0		0.004700
24	39	6	1	42	130	66	21	47	33	2.89	0		0.014600
6	11	9	0	89	130	34	36	21	32	1.62	0		0.010700
14	22	1	1	92	104	34	26	50	30	2.18	0		0.008400
7	12	9	0	89	130	66	36	21	32	1.62	0		0.010700
3	4	3	0	174	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	174	120	0	41	43	55	2	0		0.005700
3	7	7	1	125	130	34	39	45	32	1.86	0		0.005300
3	6	6	1	89	130	98	21	47	33	2.89	0		0.014600
15	24	10	0	174	60	60	104	60	60	20.56	0		0.016500
15	23	9	0	170	120	55	36	21	32	1.62	0		0.010700
9	15	1	0	215	120	0	26	50	30	2.18	0		0.008400
5	10	7	0	220	0	0	39	45	32	1.86	0		0.005300
5	9	6	1	170	141	55	21	47	33	2.89	0		0.014600


