Name:				75_Manual_n150_m200_bt10_5_184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.43
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		17 16 7 1 5 8 21 15 10 18 12 9 25 19 4 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	17	8	0	0	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	111	0	23	54	56	1.76	0		0.007100
11	13	8	0	0	0	60	69	60	60	7.12	0		0.008600
4	5	7	0	0	60	41	49	37	48	2.42	0		0.006700
4	4	6	1	0	111	56	47	27	21	2.70	0		0.010700
19	25	4	0	27	111	0	114	60	60	15.57	0		0.011400
25	32	4	0	27	97	60	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	89	49	37	48	2.42	0		0.006700
9	11	5	0	0	0	120	21	45	32	2.65	0		0.014000
12	14	9	0	21	0	120	62	60	60	4.32	0		0.005800
18	24	4	0	27	97	120	114	60	60	15.57	0		0.011400
10	12	1	0	83	0	0	60	51	41	1.78	0		0.002900
15	19	4	0	141	111	0	114	60	60	15.57	0		0.011400
15	20	9	0	83	0	41	62	60	60	4.32	0		0.005800
21	27	9	0	83	0	101	62	60	60	4.32	0		0.005800
21	28	10	1	60	60	0	23	54	56	1.76	0		0.007100
8	9	1	0	145	0	0	60	51	41	1.78	0		0.002900
8	10	5	1	49	60	56	21	45	32	2.65	0		0.014000
5	6	6	0	114	60	0	47	27	21	2.70	0		0.010700
1	1	10	1	114	60	21	23	54	56	1.76	0		0.007100
7	8	10	1	114	60	77	23	54	56	1.76	0		0.007100
16	21	8	0	141	97	60	69	60	60	7.12	0		0.008600
16	22	10	1	114	60	133	23	54	56	1.76	0		0.007100
17	23	8	0	141	83	120	69	60	60	7.12	0		0.008600


