Name:				111_Manual_n200_m400_bt10_1_494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.28
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			35
Customer_Sequence:		12 10 11 1 22 5 23 13 26 19 3 2 21 25 4 15 9 17 6 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	8	0	0	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	60	0	53	42	38	4.52	0		0.010200
8	14	9	0	0	102	0	53	42	38	4.52	0		0.010200
6	12	2	0	0	60	38	56	39	29	4.62	0		0.010600
17	28	9	0	0	99	38	53	42	38	4.52	0		0.010200
17	27	5	0	0	0	60	41	35	57	3.96	0		0.013800
9	15	2	0	0	60	67	56	39	29	4.62	0		0.010600
15	24	1	0	53	99	0	82	60	60	6.73	0		0.006800
15	25	4	1	41	0	60	60	40	50	2.91	1		0.001200
4	8	1	0	53	99	60	82	60	60	6.73	0		0.006800
4	9	9	0	53	99	120	53	42	38	4.52	0		0.010200
25	39	4	1	41	0	110	60	40	50	2.91	1		0.001200
21	33	9	0	81	0	0	53	42	38	4.52	0		0.010200
2	4	1	0	134	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	60	96	56	39	29	4.62	0		0.010600
3	7	9	0	134	0	60	53	42	38	4.52	0		0.010200
3	6	5	0	0	60	125	41	35	57	3.96	0		0.013800
19	30	3	0	56	60	0	41	29	56	2.49	0		0.010500
19	31	3	0	56	60	56	41	29	56	2.49	0		0.010500
26	40	1	0	135	99	0	82	60	60	6.73	0		0.006800
13	21	5	0	56	60	112	41	35	57	3.96	0		0.013800
13	20	2	0	97	60	0	56	39	29	4.62	0		0.010600
23	36	2	0	97	60	29	56	39	29	4.62	0		0.010600
23	37	4	0	134	0	98	60	40	50	2.91	1		0.001200
5	11	9	0	135	99	60	53	42	38	4.52	0		0.010200
5	10	2	0	97	60	58	56	39	29	4.62	0		0.010600
22	34	7	0	97	60	87	38	30	22	2.82	0		0.012400
22	35	10	0	97	60	109	32	26	23	4.57	0		0.027500
1	3	8	0	216	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	135	99	98	41	35	57	3.96	0		0.013800
1	1	2	0	153	60	0	56	39	29	4.62	0		0.010600
11	18	1	0	194	0	60	82	60	60	6.73	0		0.006800
10	16	2	0	153	60	29	56	39	29	4.62	0		0.010600
10	17	2	0	153	60	58	56	39	29	4.62	0		0.010600
12	19	4	0	194	0	120	60	40	50	2.91	1		0.001200


