Name:				37_Manual_n50_m400_bt100_2_321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.69
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		17 6 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	221	22	0	0	0	0	118	60	60	6.50	0		0.004600
30	224	50	0	0	60	0	107	60	60	4.87	0		0.003800
30	229	90	0	0	0	60	76	60	60	19.51	0		0.021400
30	226	63	1	0	120	0	45	56	60	4.57	0		0.009100
30	223	38	0	0	120	60	56	53	50	1.97	0		0.003300
30	219	17	1	0	120	110	38	55	40	1.88	0		0.004500
30	222	36	0	56	120	0	33	36	49	1.04	0		0.004400
30	228	75	0	56	120	49	39	26	51	2.39	0		0.011800
30	227	69	0	56	120	100	35	27	41	2.64	0		0.014000
30	225	56	0	0	120	150	36	34	28	2.33	0		0.009500
30	220	19	0	36	120	150	23	33	29	3.69	0		0.024300
6	39	9	0	0	60	60	120	60	60	3.30	0		0.002300
6	41	18	0	0	0	120	84	60	60	1.26	0		0.001300
6	38	2	0	76	0	60	41	43	56	4.98	0		0.014100
6	44	40	0	95	120	0	35	43	54	4.66	0		0.015500
6	43	30	0	95	120	54	30	28	44	2.21	0		0.013100
6	42	19	0	95	120	98	23	33	29	3.69	0		0.024300
6	40	13	0	107	60	0	33	45	29	1.90	1		0.001300
17	115	22	0	0	60	120	118	60	60	6.50	0		0.004600
17	120	86	0	118	0	0	69	60	60	12.91	0		0.015600
17	113	4	0	117	0	60	60	60	60	5.44	0		0.007600
17	116	63	0	117	0	120	45	56	60	4.57	0		0.009100
17	114	14	0	130	120	0	37	42	53	3.68	0		0.011800
17	118	79	0	130	120	53	38	42	51	1.79	0		0.005600
17	121	99	0	140	60	0	53	47	20	1.76	0		0.003500
17	112	3	0	130	120	104	41	31	39	3.84	0		0.015100
17	119	83	0	130	120	143	46	33	21	4.13	0		0.013600
17	117	64	0	171	107	0	83	60	60	8.99	1		0.001800


