Name:				8_Manual_n50_m100_bt100_3_178
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.12
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		8 6 10 16 19 2 14 1 7 15 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	16	0	0	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	60	0	63	60	60	16.47	0		0.021800
18	37	19	0	0	0	60	83	60	60	1.29	0		0.001300
18	38	91	0	0	120	0	57	22	32	2.22	1		0.001800
15	32	16	0	0	60	60	67	60	60	18.08	0		0.022500
15	33	46	0	0	0	120	51	34	40	4.12	0		0.011900
7	16	29	0	0	34	120	40	35	38	4.06	0		0.014500
7	14	8	0	0	69	120	35	39	34	1.11	0		0.004100
7	15	12	0	0	34	158	48	38	27	1.54	1		0.000800
1	2	67	0	57	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	0	72	154	38	44	33	3.65	0		0.010900
14	31	78	0	67	60	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	0	160	51	33	29	3.90	0		0.011600
2	4	32	0	67	60	60	102	60	60	6.71	0		0.005500
2	3	3	1	51	0	120	56	33	60	2.04	0		0.005500
19	39	20	0	38	72	120	101	60	60	2.18	0		0.001800
19	40	79	0	57	120	57	30	34	30	2.32	0		0.011400
16	35	41	0	84	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	84	0	60	28	31	45	4.27	0		0.024600
10	24	11	0	162	0	0	107	60	60	14.64	0		0.011400
10	23	6	1	84	31	60	27	28	42	3.48	0		0.023000
10	25	85	1	84	31	102	25	33	30	1.85	0		0.011200
6	13	53	0	177	60	0	48	49	56	2.32	0		0.004900
6	12	36	0	139	72	120	26	53	51	3.47	0		0.012600
6	11	7	1	139	125	0	20	54	55	1.75	0		0.008100
8	18	22	0	162	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	177	60	56	43	42	52	4.32	0		0.012000
8	19	46	0	169	60	108	51	34	40	4.12	0		0.011900


