Name:				5_Manual_n50_m100_bt10_5_409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.14
Calculation_Time:		7.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		12 25 9 20 27 3 21 28 16 13 11 10 23 2 15 17 22 4 32 18 14 26 7 29 24 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	8	9	0	0	0	0	53	33	35	2.77	0		0.007900
5	7	3	0	0	33	0	52	23	35	1.43	0		0.006000
24	50	7	0	0	56	0	25	50	35	3.66	0		0.014700
24	49	6	0	0	106	0	50	21	37	1.70	0		0.008100
29	56	1	0	50	56	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	127	0	50	21	37	1.70	0		0.008100
29	58	8	0	0	0	35	45	34	43	4.59	1		0.003000
7	11	9	0	0	116	37	53	33	35	2.77	0		0.007900
7	10	8	0	0	116	72	45	34	43	4.59	1		0.003000
26	53	10	0	53	0	0	30	33	48	4.47	0		0.022600
26	52	3	0	0	150	0	52	23	35	1.43	0		0.006000
14	28	5	0	50	56	60	46	32	57	1.53	0		0.005200
14	27	3	0	0	150	35	52	23	35	1.43	0		0.006000
14	29	8	0	0	0	78	45	34	43	4.59	1		0.003000
18	36	5	0	50	56	117	46	32	57	1.53	0		0.005200
18	37	9	0	53	116	0	53	33	35	2.77	0		0.007900
32	61	1	0	135	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	34	35	50	21	37	1.70	0		0.008100
4	6	2	1	45	88	60	25	51	29	1.19	0		0.004700
22	45	1	0	135	60	0	85	60	60	21.64	0		0.021200
22	46	5	0	53	116	35	46	32	57	1.53	0		0.005200
17	35	2	1	52	149	0	25	51	29	1.19	0		0.004700
15	30	7	1	52	149	29	25	50	35	3.66	0		0.014700
15	31	7	1	52	149	64	25	50	35	3.66	0		0.014700
2	2	5	0	106	120	0	46	32	57	1.53	0		0.005200
2	3	9	0	102	120	57	53	33	35	2.77	0		0.007900
23	48	9	0	102	120	92	53	33	35	2.77	0		0.007900
23	47	3	0	102	120	127	52	23	35	1.43	0		0.006000
10	17	3	0	135	0	60	52	23	35	1.43	0		0.006000
10	16	2	1	135	23	60	25	51	29	1.19	0		0.004700
11	19	9	0	135	60	60	53	33	35	2.77	0		0.007900
11	18	2	1	135	93	60	25	51	29	1.19	0		0.004700
13	23	1	0	220	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	155	120	0	30	33	48	4.47	0		0.022600
13	24	3	0	135	23	89	52	23	35	1.43	0		0.006000
13	25	6	0	103	153	0	50	21	37	1.70	0		0.008100
16	33	7	1	135	93	89	25	50	35	3.66	0		0.014700
16	32	6	0	102	153	37	50	21	37	1.70	0		0.008100
16	34	8	0	185	120	0	45	34	43	4.59	1		0.003000
28	55	2	1	135	60	95	25	51	29	1.19	0		0.004700
21	42	5	0	135	60	124	46	32	57	1.53	0		0.005200
21	44	9	1	188	60	60	53	33	35	2.77	0		0.007900
21	43	6	0	135	92	124	50	21	37	1.70	0		0.008100
3	4	1	0	187	0	60	85	60	60	21.64	0		0.021200
3	5	8	0	185	120	43	45	34	43	4.59	1		0.003000
27	54	10	0	185	85	95	30	33	48	4.47	0		0.022600
20	41	10	0	221	60	0	30	33	48	4.47	0		0.022600
20	39	3	0	221	93	0	52	23	35	1.43	0		0.006000
20	40	6	0	221	93	35	50	21	37	1.70	0		0.008100
9	14	9	0	230	120	0	53	33	35	2.77	0		0.007900
9	15	10	0	221	60	48	30	33	48	4.47	0		0.022600
9	13	4	0	185	120	86	41	34	47	2.62	1		0.001900
25	51	9	0	230	114	35	53	33	35	2.77	0		0.007900
12	22	7	1	221	93	72	25	50	35	3.66	0		0.014700
12	20	3	0	221	93	107	52	23	35	1.43	0		0.006000
12	21	6	0	221	93	142	50	21	37	1.70	0		0.008100


