Name:				57_Manual_n100_m300_bt100_2_150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.93
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		28 24 34 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	57	0	0	0	0	113	60	60	8.36	0		0.006200
16	55	99	0	0	60	0	94	60	60	13.96	0		0.012400
16	51	44	0	0	0	60	88	60	60	13.78	0		0.013100
16	52	52	0	0	60	60	65	60	60	3.33	0		0.004300
16	54	82	0	0	60	120	60	60	60	7.95	0		0.011000
34	107	59	0	0	0	120	115	60	60	21.59	0		0.015600
34	110	87	0	0	120	0	45	46	49	2.09	0		0.005000
34	111	89	0	0	120	49	32	30	46	3.38	0		0.017600
34	106	39	0	0	120	95	31	27	47	1.74	0		0.010400
34	108	71	0	94	60	0	95	60	60	6.38	1		0.001100
34	109	74	0	45	120	0	23	33	52	1.88	1		0.002500
24	77	7	0	115	0	0	97	60	60	1	0		0.000900
24	80	87	0	68	120	0	45	46	49	2.09	0		0.005000
24	78	9	1	113	120	0	50	60	32	2.01	0		0.003400
24	76	1	0	113	120	32	53	46	31	4.06	0		0.008300
24	79	54	0	68	120	49	21	40	54	2.91	0		0.017300
28	91	28	0	115	0	60	113	60	60	20.28	0		0.015000
28	93	70	0	115	0	120	101	60	60	19.25	0		0.015900
28	95	100	0	113	120	63	51	33	56	4.02	0		0.011900
28	94	91	0	113	120	119	26	32	60	2.18	0		0.013100
28	92	34	0	89	60	60	50	60	57	3.60	1		0.001200


