Name:				31_Manual_n50_m400_bt10_1_63
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.63
Calculation_Time:		8.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		8 5 9 13 17 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	12	10	0	0	0	0	35	55	55	1.65	0		0.004300
1	13	10	0	0	55	0	35	55	55	1.65	0		0.004300
1	3	4	0	0	110	0	49	54	35	3.49	0		0.006600
1	4	4	0	0	110	35	49	54	35	3.49	0		0.006600
1	5	4	0	0	110	70	49	54	35	3.49	0		0.006600
1	6	4	0	0	110	105	49	54	35	3.49	0		0.006600
1	7	4	0	0	110	140	49	54	35	3.49	0		0.006600
1	1	2	0	0	0	55	27	60	49	4.30	0		0.013300
1	2	2	0	0	0	104	27	60	49	4.30	0		0.013300
1	8	7	0	35	0	0	53	41	29	2.22	0		0.005100
1	9	8	0	0	60	55	29	27	56	4.40	0		0.028100
1	10	9	1	0	87	55	22	28	29	4.23	0		0.034300
1	11	9	1	0	87	84	22	28	29	4.23	0		0.034300
7	61	10	0	35	55	0	35	55	55	1.65	0		0.004300
7	54	2	1	35	0	29	27	60	49	4.30	0		0.013300
7	59	8	0	0	60	111	29	27	56	4.40	0		0.028100
7	53	1	1	0	87	113	21	27	54	2.27	0		0.020100
7	57	6	0	27	0	78	44	20	27	3.49	0		0.019800
7	58	6	0	27	0	105	44	20	27	3.49	0		0.019800
7	56	5	1	27	0	132	25	28	27	2.33	0		0.016600
7	55	3	0	27	0	159	21	29	31	1.95	0		0.016000
7	60	9	1	28	87	55	22	28	29	4.23	0		0.034300
17	138	10	0	49	110	0	35	55	55	1.65	0		0.004300
17	139	10	0	49	109	55	35	55	55	1.65	0		0.004300
17	140	10	0	49	109	110	35	55	55	1.65	0		0.004300
17	127	2	0	70	41	0	27	60	49	4.30	0		0.013300
17	128	2	0	70	27	49	27	60	49	4.30	0		0.013300
17	135	7	0	84	110	0	53	41	29	2.22	0		0.005100
17	136	7	0	84	101	29	53	41	29	2.22	0		0.005100
17	133	6	1	70	27	98	44	20	27	3.49	0		0.019800
17	134	6	1	70	27	125	44	20	27	3.49	0		0.019800
17	130	5	1	29	60	55	25	28	27	2.33	0		0.016600
17	131	5	1	29	60	82	25	28	27	2.33	0		0.016600
17	132	5	0	29	60	109	25	28	27	2.33	0		0.016600
17	129	3	1	28	88	84	21	29	31	1.95	0		0.016000
17	137	9	0	29	60	136	22	28	29	4.23	0		0.034300
13	95	4	0	84	101	58	49	54	35	3.49	0		0.006600
13	96	4	0	84	101	93	49	54	35	3.49	0		0.006600
13	100	7	0	84	101	128	53	41	29	2.22	0		0.005100
13	101	7	0	84	101	157	53	41	29	2.22	0		0.005100
13	102	8	0	71	0	78	29	27	56	4.40	0		0.028100
13	98	6	1	70	27	152	44	20	27	3.49	0		0.019800
13	99	6	0	84	151	0	44	20	27	3.49	0		0.019800
13	97	5	1	71	0	134	25	28	27	2.33	0		0.016600
13	93	3	1	84	151	27	21	29	31	1.95	0		0.016000
13	94	3	1	95	0	0	21	29	31	1.95	0		0.016000
13	103	9	1	71	0	161	22	28	29	4.23	0		0.034300
9	68	4	0	97	41	0	49	54	35	3.49	0		0.006600
9	69	4	0	97	41	35	49	54	35	3.49	0		0.006600
9	70	4	0	97	41	70	49	54	35	3.49	0		0.006600
9	71	4	0	97	41	105	49	54	35	3.49	0		0.006600
9	73	7	0	97	41	140	53	41	29	2.22	0		0.005100
9	74	7	0	124	0	0	53	41	29	2.22	0		0.005100
9	72	6	0	124	0	29	44	20	27	3.49	0		0.019800
5	39	4	0	137	110	0	49	54	35	3.49	0		0.006600
5	40	4	0	137	110	35	49	54	35	3.49	0		0.006600
5	41	4	0	137	110	70	49	54	35	3.49	0		0.006600
5	34	2	0	137	110	105	27	60	49	4.30	0		0.013300
5	35	2	0	177	0	0	27	60	49	4.30	0		0.013300
5	36	2	1	177	60	0	27	60	49	4.30	0		0.013300
5	45	7	0	186	110	0	53	41	29	2.22	0		0.005100
5	46	7	0	186	110	29	53	41	29	2.22	0		0.005100
5	47	8	0	164	110	105	29	27	56	4.40	0		0.028100
5	32	1	1	124	0	56	21	27	54	2.27	0		0.020100
5	33	1	0	124	0	110	21	27	54	2.27	0		0.020100
5	44	6	0	124	20	29	44	20	27	3.49	0		0.019800
5	42	5	0	137	110	154	25	28	27	2.33	0		0.016600
5	43	5	0	137	138	154	25	28	27	2.33	0		0.016600
5	37	3	1	146	87	0	21	29	31	1.95	0		0.016000
5	38	3	1	146	87	31	21	29	31	1.95	0		0.016000
8	67	10	0	177	0	49	35	55	55	1.65	0		0.004300
8	63	4	0	204	0	0	49	54	35	3.49	0		0.006600
8	64	4	1	237	60	0	49	54	35	3.49	0		0.006600
8	66	7	1	177	0	104	53	41	29	2.22	0		0.005100
8	65	6	1	151	0	56	44	20	27	3.49	0		0.019800
8	62	3	1	146	87	62	21	29	31	1.95	0		0.016000


