Name:				110_Manual_n200_m300_bt100_5_329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.06
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		22 18 8 11 23 16 14 1 27 6 15 13 9 4 3 12 17 2 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	94	0	0	0	0	55	51	32	1.99	0		0.003500
5	5	1	0	0	51	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	111	0	31	24	38	4.17	1		0.005600
2	2	29	0	0	0	32	55	43	29	4.26	0		0.009000
17	28	9	0	0	0	61	44	55	20	4.25	0		0.008800
12	18	5	0	31	111	0	89	60	60	9.23	0		0.008600
12	19	14	0	31	111	60	83	60	60	1.16	0		0.001200
12	20	29	0	0	0	81	55	43	29	4.26	0		0.009000
12	21	70	0	0	135	0	20	36	56	2.60	0		0.018000
3	3	2	0	0	55	60	35	26	41	1.55	1		0.001700
4	4	22	0	0	0	110	46	57	55	3.98	0		0.007600
9	12	4	0	31	111	120	92	60	60	10.25	0		0.009300
13	22	50	1	55	0	0	23	56	35	3.91	0		0.015200
15	25	6	0	70	51	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	81	60	31	24	38	4.17	1		0.005600
6	8	89	0	70	51	21	34	32	31	2.80	0		0.012900
6	7	3	0	31	81	60	48	30	23	3.72	1		0.002600
27	41	10	0	122	0	0	99	60	60	14.46	0		0.012200
1	1	13	0	114	0	60	57	53	55	2.08	0		0.003400
14	24	56	0	122	60	0	37	39	52	2.68	0		0.009300
14	23	47	0	70	60	52	35	20	41	1.07	0		0.007700
16	27	72	0	159	60	0	78	60	60	14.36	0		0.015300
23	36	49	0	159	60	60	68	60	60	1	0		0.001200
23	37	60	0	123	120	0	25	33	58	3.94	0		0.023900
11	16	14	0	159	60	120	83	60	60	1.16	0		0.001200
11	17	70	1	123	153	0	20	36	56	2.60	0		0.018000
8	10	4	0	221	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	114	0	115	63	60	60	6.96	0		0.009200
18	30	22	1	159	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	123	120	58	24	29	22	2.56	0		0.018400
22	34	19	0	159	120	55	36	39	38	2.30	0		0.008200
22	35	47	0	159	120	93	35	20	41	1.07	0		0.007700


