Name:				17_Manual_n50_m200_bt100_2_242
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.52
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		37 50 48 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	72	49	0	0	0	0	89	60	60	3.22	0		0.003000
19	75	87	0	0	60	0	80	60	60	2.58	0		0.002700
19	70	22	0	0	0	60	60	56	53	1.26	0		0.001900
19	71	36	0	0	120	0	56	20	31	3.07	0		0.013700
19	74	80	0	0	140	0	28	34	33	3.42	0		0.018000
19	76	99	0	0	140	33	26	34	28	4.15	0		0.023500
19	73	71	0	0	56	60	57	22	46	2.36	1		0.001900
48	186	29	0	80	60	0	97	60	60	3.98	0		0.003400
48	184	4	0	57	56	60	83	60	60	6.65	0		0.006700
48	187	68	0	57	56	120	76	60	60	19.51	0		0.021400
48	185	25	0	0	78	60	47	35	41	2.54	0		0.007700
48	188	81	0	0	78	101	31	44	43	3.32	0		0.012200
50	195	26	0	177	0	0	97	60	60	19.07	0		0.016400
50	197	43	0	177	60	0	75	60	60	20.76	0		0.023100
50	198	63	0	0	0	113	60	21	52	2.83	0		0.011200
50	199	78	0	0	140	61	30	21	32	1.09	0		0.008700
50	196	39	0	140	56	60	88	60	60	4.09	1		0.000800
50	200	100	1	56	120	0	39	57	53	2.14	1		0.001000
37	144	7	1	252	60	0	112	60	60	3.77	0		0.002800
37	146	30	1	228	0	60	99	60	60	17.85	0		0.015000
37	145	15	0	228	0	120	58	59	60	2.43	0		0.003500
37	147	79	0	113	120	0	45	31	59	3.17	0		0.011400


