Name:				112_Manual_n200_m400_bt10_2_442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.67
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		4 12 25 17 7 19 1 6 13 24 20 23 10 16 8 18 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	40	0	40	36	56	1.12	0		0.003900
11	20	8	0	0	76	0	108	60	60	19.51	0		0.015100
11	19	6	1	0	136	0	30	53	56	1.71	0		0.005400
11	21	9	0	0	0	48	46	39	56	1.79	1		0.001000
18	31	6	1	0	40	56	30	53	56	1.71	0		0.005400
18	30	1	0	47	0	0	47	54	22	4.59	0		0.009000
8	15	8	0	0	76	60	108	60	60	19.51	0		0.015100
16	27	4	0	0	76	120	60	60	60	1.80	0		0.002500
10	18	5	0	60	76	120	57	57	50	3.61	0		0.005600
10	17	2	0	94	0	0	47	40	48	3.05	0		0.008100
23	38	6	1	0	136	56	30	53	56	1.71	0		0.005400
23	39	7	1	0	40	112	22	56	29	4.68	0		0.019000
23	40	7	1	0	136	112	22	56	29	4.68	0		0.019000
20	33	4	0	141	0	0	60	60	60	1.80	0		0.002500
20	34	7	1	0	40	141	22	56	29	4.68	0		0.019000
24	42	8	0	117	60	0	108	60	60	19.51	0		0.015100
24	41	6	1	56	136	0	30	53	56	1.71	0		0.005400
13	24	10	0	56	136	56	40	36	56	1.12	0		0.003900
6	11	2	0	109	133	0	47	40	48	3.05	0		0.008100
6	10	1	0	141	0	60	47	54	22	4.59	0		0.009000
6	12	9	0	109	133	48	46	39	56	1.79	1		0.001000
1	1	2	0	141	54	60	47	40	48	3.05	0		0.008100
1	2	9	0	108	133	104	46	39	56	1.79	1		0.001000
19	32	6	1	141	94	60	30	53	56	1.71	0		0.005400
7	13	2	0	141	0	82	47	40	48	3.05	0		0.008100
7	14	6	1	141	54	108	30	53	56	1.71	0		0.005400
17	28	3	1	141	94	116	30	40	57	3.81	0		0.015900
17	29	9	0	141	0	130	46	39	56	1.79	1		0.001000
25	43	4	0	201	0	0	60	60	60	1.80	0		0.002500
25	44	7	1	156	133	0	22	56	29	4.68	0		0.019000
12	22	2	0	188	0	60	47	40	48	3.05	0		0.008100
12	23	7	1	156	133	29	22	56	29	4.68	0		0.019000
4	6	2	0	188	0	108	47	40	48	3.05	0		0.008100
4	7	2	0	212	120	0	47	40	48	3.05	0		0.008100
4	8	3	0	212	120	48	30	40	57	3.81	0		0.015900


