Name:				111_Manual_n200_m400_bt10_1_120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.19
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		1 18 10 23 14 20 15 11 2 17 27 4 8 13 16 25 3 12 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	9	0	0	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	42	0	56	39	29	4.62	0		0.010600
19	30	3	0	0	81	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	110	0	41	29	56	2.49	0		0.010500
12	19	4	0	0	0	38	60	40	50	2.91	1		0.001200
3	7	9	0	0	81	56	53	42	38	4.52	0		0.010200
3	6	5	0	0	139	0	41	35	57	3.96	0		0.013800
25	39	4	0	0	0	88	60	40	50	2.91	1		0.001200
16	26	7	0	0	42	29	38	30	22	2.82	0		0.012400
13	21	5	0	0	40	51	41	35	57	3.96	0		0.013800
13	20	2	0	0	81	94	56	39	29	4.62	0		0.010600
8	14	9	0	0	81	123	53	42	38	4.52	0		0.010200
4	8	1	0	56	40	0	82	60	60	6.73	0		0.006800
4	9	9	0	41	123	0	53	42	38	4.52	0		0.010200
27	41	1	0	56	40	60	82	60	60	6.73	0		0.006800
27	42	3	0	41	123	38	41	29	56	2.49	0		0.010500
27	43	7	0	41	123	94	38	30	22	2.82	0		0.012400
17	28	9	0	56	40	120	53	42	38	4.52	0		0.010200
17	27	5	0	41	123	116	41	35	57	3.96	0		0.013800
2	4	1	0	94	100	0	82	60	60	6.73	0		0.006800
2	5	2	0	56	40	158	56	39	29	4.62	0		0.010600
11	18	1	0	82	100	60	82	60	60	6.73	0		0.006800
15	24	1	0	82	82	120	82	60	60	6.73	0		0.006800
15	25	4	0	0	0	138	60	40	50	2.91	1		0.001200
20	32	3	0	60	0	0	41	29	56	2.49	0		0.010500
14	22	8	0	138	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	138	0	60	53	42	38	4.52	0		0.010200
23	36	2	0	138	0	98	56	39	29	4.62	0		0.010600
23	37	4	0	138	0	127	60	40	50	2.91	1		0.001200
10	16	2	0	176	100	0	56	39	29	4.62	0		0.010600
10	17	2	0	176	100	29	56	39	29	4.62	0		0.010600
18	29	5	0	176	139	0	41	35	57	3.96	0		0.013800
1	3	8	0	214	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	176	60	0	41	35	57	3.96	0		0.013800
1	1	2	0	176	100	58	56	39	29	4.62	0		0.010600


