Name:				111_Manual_n200_m400_bt10_1_124
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.78
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		6 13 15 11 25 3 19 5 23 14 10 27 2 7 12 9 1 17 4 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	33	9	0	0	0	0	53	42	38	4.52	0		0.010200
4	8	1	0	0	42	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	102	0	53	42	38	4.52	0		0.010200
17	28	9	0	0	0	38	53	42	38	4.52	0		0.010200
17	27	5	0	0	102	38	41	35	57	3.96	0		0.013800
1	3	8	0	0	42	60	76	60	60	11.80	0		0.012900
1	2	5	0	0	0	76	41	35	57	3.96	0		0.013800
1	1	2	0	0	42	120	56	39	29	4.62	0		0.010600
9	15	2	0	0	42	149	56	39	29	4.62	0		0.010600
12	19	4	0	53	0	0	60	40	50	2.91	1		0.001200
7	13	7	0	0	144	0	38	30	22	2.82	0		0.012400
2	4	1	0	53	102	0	82	60	60	6.73	0		0.006800
2	5	2	0	41	102	60	56	39	29	4.62	0		0.010600
27	41	1	0	82	42	0	82	60	60	6.73	0		0.006800
27	42	3	0	76	42	60	41	29	56	2.49	0		0.010500
27	43	7	0	76	71	60	38	30	22	2.82	0		0.012400
10	16	2	0	41	102	89	56	39	29	4.62	0		0.010600
10	17	2	0	41	102	118	56	39	29	4.62	0		0.010600
14	22	8	0	135	102	0	76	60	60	11.80	0		0.012900
14	23	9	0	41	102	147	53	42	38	4.52	0		0.010200
23	36	2	0	113	0	0	56	39	29	4.62	0		0.010600
23	37	4	0	53	0	50	60	40	50	2.91	1		0.001200
5	11	9	0	113	0	29	53	42	38	4.52	0		0.010200
5	10	2	0	113	0	67	56	39	29	4.62	0		0.010600
19	30	3	0	76	71	82	41	29	56	2.49	0		0.010500
19	31	3	0	76	42	116	41	29	56	2.49	0		0.010500
3	7	9	0	113	0	96	53	42	38	4.52	0		0.010200
3	6	5	0	117	42	60	41	35	57	3.96	0		0.013800
25	39	4	0	113	0	134	60	40	50	2.91	1		0.001200
11	18	1	0	97	101	60	82	60	60	6.73	0		0.006800
15	24	1	0	97	100	120	82	60	60	6.73	0		0.006800
15	25	4	0	164	42	0	60	40	50	2.91	1		0.001200
13	21	5	0	173	0	0	41	35	57	3.96	0		0.013800
13	20	2	1	179	101	60	56	39	29	4.62	0		0.010600
6	12	2	1	179	101	89	56	39	29	4.62	0		0.010600


