Name:				59_Manual_n100_m300_bt100_4_318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.81
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		16 2 35 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	79	0	0	0	0	119	60	60	10.85	0		0.007600
9	24	4	0	0	60	0	59	34	56	3.14	1		0.001600
15	49	37	0	0	94	0	103	60	60	4.61	0		0.003700
15	50	94	0	0	94	60	62	60	60	21.32	0		0.028700
15	45	1	0	0	94	120	61	60	60	16.95	0		0.023200
15	46	6	0	62	0	60	37	43	38	2.51	0		0.007900
15	47	27	1	59	60	0	23	53	47	1.75	0		0.007200
15	48	29	0	0	60	56	44	29	31	4.40	1		0.003400
35	114	91	0	103	94	0	100	60	60	1.03	0		0.000900
35	112	71	0	62	94	60	91	60	60	15.14	0		0.013900
35	110	20	0	119	0	0	50	47	43	4.11	0		0.008700
35	109	2	1	62	0	98	53	36	47	3.92	0		0.010300
35	111	68	0	59	60	47	43	29	57	2.19	0		0.008800
35	113	72	1	59	60	104	33	48	32	1.08	0		0.003400
2	8	90	0	61	94	120	105	60	60	18.87	0		0.015000
2	5	42	0	169	0	0	86	60	60	16.20	0		0.015700
2	4	35	0	153	0	60	74	60	60	13.74	0		0.015500
2	7	83	0	153	94	60	53	50	54	3.93	0		0.007400
2	6	81	0	153	0	120	52	35	24	2.19	0		0.006000
16	53	38	0	206	60	0	87	60	60	19.86	0		0.019000
16	51	34	0	206	120	0	35	49	55	2.54	0		0.007400
16	52	34	0	206	120	55	35	49	55	2.54	0		0.007400
16	54	55	0	59	60	136	37	34	39	4.49	0		0.017900


