Name:				46_Manual_n100_m200_bt100_1_370
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.44
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		5 14 8 4 13 3 22 10 1 12 15 17 7 2 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	94	0	0	0	0	120	60	60	13.88	0		0.009600
20	37	11	0	0	60	0	26	21	48	3.45	0		0.031600
11	21	58	0	0	81	0	60	48	53	1.96	0		0.003400
11	19	18	0	0	129	0	30	33	57	1.07	0		0.005400
11	20	48	1	0	81	53	20	55	23	1.48	1		0.001300
2	2	2	0	60	60	0	57	55	28	1.41	0		0.002300
2	6	76	1	30	129	0	35	53	28	4.43	0		0.011900
2	3	42	0	0	101	53	38	20	58	4.27	0		0.028100
2	5	65	0	0	129	57	40	23	36	2.59	0		0.014100
2	4	47	0	0	129	93	23	22	31	2.64	0		0.026100
7	14	78	1	40	129	28	36	52	49	2.07	0		0.005500
17	31	25	0	0	0	60	104	60	60	14.31	0		0.011500
17	33	72	0	40	129	77	46	42	48	4.69	0		0.012100
17	32	55	0	60	60	28	49	55	55	3.29	1		0.001200
15	27	34	0	0	0	120	118	60	60	2.12	0		0.001500
12	23	78	1	40	129	125	36	52	49	2.07	0		0.005500
12	22	7	0	92	115	0	36	27	47	1.83	0		0.009400
1	1	52	0	60	60	83	36	54	56	2.23	1		0.001100
10	17	6	1	92	142	0	25	49	45	4.84	0		0.019700
10	18	22	0	92	142	45	31	27	26	3.16	0		0.018900
22	41	12	0	120	0	0	98	60	60	13.74	0		0.011700
22	43	85	1	117	60	0	33	58	32	3.37	0		0.008800
22	42	73	1	92	115	47	27	45	35	3.86	0		0.015900
3	7	8	0	117	60	32	55	38	52	1.72	1		0.000800
13	24	76	1	118	0	60	35	53	28	4.43	0		0.011900
4	8	3	0	175	60	0	92	60	60	1.43	0		0.001300
4	10	30	0	92	115	82	41	29	33	4.53	0		0.019000
4	9	22	0	92	144	71	31	27	26	3.16	0		0.018900
8	15	5	1	172	0	60	70	60	60	18.30	0		0.021800
14	26	17	1	141	120	0	27	60	48	2.66	0		0.008200
14	25	8	0	172	70	60	55	38	52	1.72	1		0.000800
5	11	79	0	172	0	120	66	60	60	18.23	0		0.023000
5	12	98	0	201	120	0	37	43	56	4.42	1		0.002800


