Name:				112_Manual_n200_m400_bt10_2_255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.01
Calculation_Time:		2.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		24 2 22 13 12 17 10 16 6 3 4 8 1 20 21 11 18 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	43	4	0	0	0	0	60	60	60	1.80	0		0.002500
25	44	7	0	0	60	0	22	56	29	4.68	0		0.019000
18	31	6	0	0	116	0	30	53	56	1.71	0		0.005400
18	30	1	0	0	0	60	47	54	22	4.59	0		0.009000
11	20	8	0	30	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	116	56	30	53	56	1.71	0		0.005400
11	21	9	0	0	0	82	46	39	56	1.79	1		0.001000
21	35	5	0	60	0	0	57	57	50	3.61	0		0.005600
20	33	4	0	30	60	60	60	60	60	1.80	0		0.002500
20	34	7	1	30	120	0	22	56	29	4.68	0		0.019000
1	1	2	0	60	0	50	47	40	48	3.05	0		0.008100
1	2	9	0	60	0	98	46	39	56	1.79	1		0.001000
8	15	8	0	117	0	0	108	60	60	19.51	0		0.015100
4	6	2	0	86	120	0	47	40	48	3.05	0		0.008100
4	7	2	0	86	120	48	47	40	48	3.05	0		0.008100
4	8	3	1	30	142	0	30	40	57	3.81	0		0.015900
3	5	10	0	86	120	96	40	36	56	1.12	0		0.003900
6	11	2	0	90	60	60	47	40	48	3.05	0		0.008100
6	10	1	0	133	120	0	47	54	22	4.59	0		0.009000
6	12	9	0	90	60	108	46	39	56	1.79	1		0.001000
16	27	4	0	117	0	60	60	60	60	1.80	0		0.002500
10	18	5	0	138	60	0	57	57	50	3.61	0		0.005600
10	17	2	0	133	120	22	47	40	48	3.05	0		0.008100
17	28	3	0	133	120	70	30	40	57	3.81	0		0.015900
17	29	9	0	138	60	50	46	39	56	1.79	1		0.001000
12	22	2	0	177	0	60	47	40	48	3.05	0		0.008100
12	23	7	1	177	0	108	22	56	29	4.68	0		0.019000
13	24	10	0	133	120	127	40	36	56	1.12	0		0.003900
22	36	3	0	180	117	0	30	40	57	3.81	0		0.015900
22	37	7	1	177	0	137	22	56	29	4.68	0		0.019000
2	3	2	0	195	60	0	47	40	48	3.05	0		0.008100
2	4	10	0	180	117	57	40	36	56	1.12	0		0.003900
24	42	8	1	242	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	180	117	113	30	53	56	1.71	0		0.005400


