Name:				105_Manual_n200_m300_bt10_5_458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.51
Calculation_Time:		0.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		20 3 19 1 10 12 17 13 23 6 8 2 14 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	10	0	0	0	0	44	45	53	2.90	0		0.007300
18	22	2	0	0	45	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	104	0	44	45	53	2.90	0		0.007300
14	18	7	0	44	0	0	103	60	60	17.28	0		0.014000
2	2	7	0	44	60	0	103	60	60	17.28	0		0.014000
8	9	2	1	44	120	0	44	59	44	4.19	0		0.008100
6	7	9	0	44	0	60	92	60	60	15.08	0		0.013700
23	32	9	0	44	60	60	92	60	60	15.08	0		0.013700
23	31	4	0	44	120	44	35	24	55	2.08	0		0.012400
23	30	1	1	44	144	44	25	43	29	1.03	0		0.004800
13	17	7	0	44	0	120	103	60	60	17.28	0		0.014000
17	21	10	0	103	120	0	44	45	53	2.90	0		0.007300
12	15	7	0	44	60	120	103	60	60	17.28	0		0.014000
12	16	9	0	147	0	0	92	60	60	15.08	0		0.013700
10	11	9	0	147	60	0	92	60	60	15.08	0		0.013700
1	1	5	0	103	120	53	29	21	23	4.69	0		0.038500
19	24	9	0	147	0	60	92	60	60	15.08	0		0.013700
3	4	7	0	147	60	60	103	60	60	17.28	0		0.014000
3	3	5	0	103	141	53	29	21	23	4.69	0		0.038500
20	25	5	0	103	120	76	29	21	23	4.69	0		0.038500


