Name:				118_Manual_n200_m400_bt100_3_434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.57
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		11 22 2 12 16 15 21 10 23 18 19 14 13 4 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	46	0	0	0	0	48	50	55	3.55	0		0.007400
3	6	66	0	0	50	0	47	26	56	4.15	0		0.017000
7	14	61	0	0	76	0	54	38	47	4.28	0		0.010400
7	13	55	0	0	114	0	33	25	39	4.92	0		0.029800
4	8	71	1	0	139	0	27	59	51	4.30	0		0.013500
4	7	2	0	0	76	47	37	28	32	2.42	0		0.011700
13	25	8	1	0	0	55	44	57	49	1.53	0		0.003000
13	28	61	0	0	0	104	54	38	47	4.28	0		0.010400
13	27	39	0	0	0	151	50	48	21	1.72	0		0.003600
13	26	21	0	0	139	51	34	30	20	1.69	1		0.001700
14	29	61	0	54	76	0	54	38	47	4.28	0		0.010400
19	38	46	0	37	76	47	48	50	55	3.55	0		0.007400
18	37	9	0	37	76	102	52	54	60	4.29	0		0.007600
23	44	37	0	57	0	0	45	38	49	3.68	0		0.010800
23	46	71	1	57	38	0	27	59	51	4.30	0		0.013500
23	43	25	0	37	76	162	39	38	23	3.21	0		0.010800
23	45	60	0	57	0	49	31	36	26	1.59	0		0.007100
10	19	59	0	108	76	0	74	60	60	4.31	0		0.004900
21	40	19	0	108	76	60	72	60	60	9.62	0		0.011100
15	31	28	0	116	0	0	110	60	60	16.68	0		0.012600
15	30	12	1	57	38	51	21	43	39	3.78	0		0.021000
15	32	32	0	57	38	90	48	22	20	4.16	1		0.003900
16	34	64	0	108	76	120	60	54	46	1.58	0		0.002400
16	35	77	0	59	136	0	54	24	29	4.29	0		0.016600
16	33	5	0	116	0	60	112	60	60	16.45	1		0.002400
12	24	100	0	182	76	0	110	60	60	3.40	0		0.002600
12	22	13	0	180	76	60	64	60	60	19.13	0		0.024900
12	23	16	0	59	136	29	59	29	46	2.94	0		0.008600
12	21	4	0	59	136	75	56	35	35	4.36	0		0.011100
2	3	33	0	168	76	120	75	60	60	7.55	0		0.008400
2	4	49	1	59	136	110	25	40	42	2.15	0		0.010700
2	2	25	0	118	136	0	39	38	23	3.21	0		0.010800
22	42	72	0	118	136	23	31	35	25	3.73	0		0.017200
22	41	1	0	157	136	0	45	21	28	1.77	0		0.009400
11	20	14	1	118	136	48	30	34	44	2.32	0		0.011400


