Name:				90_Manual_n150_m300_bt100_5_335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.38
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		10 17 3 15 21 2 8 6 7 22 9 1 13 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	23	46	0	0	0	0	36	54	58	2.37	0		0.006100
12	22	5	0	0	54	0	35	52	50	1.14	0		0.003100
19	31	69	0	0	106	0	62	60	60	20.77	0		0.027900
19	32	71	0	0	106	60	53	49	50	3.16	0		0.006100
19	33	77	0	0	54	50	40	22	57	4.16	0		0.023600
19	34	95	0	0	76	50	27	20	36	1.51	0		0.013900
13	24	26	0	40	0	0	95	60	60	14.03	1		0.002500
1	2	50	0	0	106	110	48	52	46	2.99	0		0.006000
1	1	12	0	40	60	0	40	36	44	4.80	0		0.016700
1	3	94	0	0	106	156	55	29	22	3.24	0		0.010200
9	18	42	0	62	106	0	55	52	28	3.34	0		0.005800
9	17	4	1	40	0	60	28	54	24	1.10	1		0.000700
22	41	69	1	62	96	28	62	60	60	20.77	0		0.027900
22	40	40	0	62	96	88	55	31	32	4.35	0		0.012800
7	14	79	1	55	127	88	32	59	34	2.55	0		0.006800
7	13	74	0	40	60	44	23	36	23	2.51	0		0.015200
6	12	78	0	122	60	0	54	48	43	3.25	0		0.006300
6	11	3	0	55	127	122	44	23	37	3.02	0		0.014900
8	15	54	0	122	108	0	89	60	60	7.94	0		0.007400
8	16	78	0	122	60	43	54	48	43	3.25	0		0.006300
2	4	36	0	122	108	60	104	60	60	19.81	0		0.015900
2	5	77	0	122	60	86	40	22	57	4.16	0		0.023600
21	37	8	0	122	108	120	116	60	60	3.81	0		0.002700
21	38	69	0	135	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	122	82	86	27	20	36	1.51	0		0.013900
15	27	6	0	135	0	60	54	45	36	3.71	0		0.007600
3	6	2	0	122	60	143	36	27	25	1.34	0		0.006900
17	29	97	0	197	0	0	89	60	60	9.81	0		0.009200
10	19	45	0	189	0	60	109	60	60	18.81	0		0.014400
10	20	72	0	176	60	0	51	26	32	3.97	0		0.015000


