Name:				87_Manual_n150_m300_bt100_2_138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.26
Calculation_Time:		4.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			45
Customer_Sequence:		19 12 9 8 22 13 27 4 26 7 15 6 21 1 18 24 2 16 5 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	66	0	0	0	0	110	60	60	8.79	0		0.006700
10	21	46	0	0	60	0	31	59	37	3.11	0		0.008500
3	7	15	0	0	119	0	40	44	49	4.87	0		0.013800
3	6	2	0	0	60	37	22	40	52	1.15	0		0.006500
3	8	72	0	31	60	0	59	25	25	3.90	0		0.013200
5	13	76	0	0	119	49	27	49	45	3.30	0		0.012500
5	12	17	1	0	119	94	40	32	44	4.33	0		0.016900
16	30	4	0	40	119	0	59	43	40	4.54	0		0.008900
16	31	9	0	0	119	138	38	31	27	4.46	0		0.018900
2	5	52	0	40	119	40	39	51	41	3.87	0		0.009700
24	45	7	0	90	60	0	52	57	57	3.67	0		0.006200
24	47	20	0	90	60	57	59	53	22	1.31	0		0.002100
24	46	9	0	31	85	0	38	31	27	4.46	0		0.018900
18	33	7	0	90	60	79	52	57	57	3.67	0		0.006200
1	3	54	0	0	0	60	78	60	60	1.64	0		0.001700
1	4	65	0	0	0	120	68	60	60	20.18	0		0.024700
1	2	36	1	40	119	81	55	43	38	1.22	0		0.002600
1	1	8	0	40	119	119	33	26	33	4.88	0		0.028400
21	36	8	0	38	145	119	33	26	33	4.88	0		0.028400
21	37	62	0	40	119	152	30	34	21	1.54	0		0.007500
6	15	10	0	99	119	0	49	46	56	1.17	0		0.002600
6	14	3	0	78	0	60	23	42	20	3.20	0		0.016600
15	29	6	0	110	0	0	67	60	60	16.88	0		0.021000
7	16	17	0	90	60	136	40	32	44	4.33	0		0.016900
26	49	45	0	99	119	56	56	36	44	3.63	0		0.009000
26	52	85	0	99	119	100	44	41	49	2.60	0		0.007200
26	51	59	0	99	119	149	54	41	37	4.22	0		0.009500
26	50	52	0	101	0	60	39	51	41	3.87	0		0.009700
4	10	27	0	101	0	101	41	47	47	3.05	0		0.007900
4	11	27	0	142	0	60	41	47	47	3.05	0		0.007900
4	9	22	0	90	92	136	28	25	20	1.77	0		0.012700
27	53	10	0	142	0	107	49	46	56	1.17	0		0.002600
27	54	93	0	118	92	136	23	21	40	3.60	0		0.037200
13	25	50	0	155	60	0	52	24	55	1.72	0		0.006900
13	26	69	0	155	84	0	22	43	28	1.16	0		0.006100
22	38	36	0	155	127	0	55	43	38	1.22	0		0.002600
22	40	96	0	155	127	38	40	43	28	1.44	0		0.004200
22	39	95	1	155	60	55	31	33	45	3.95	0		0.019300
22	41	98	0	155	127	66	45	20	38	2.89	0		0.016100
8	19	80	0	191	0	0	70	60	60	17.67	0		0.021000
8	18	70	0	191	0	60	60	36	57	3.82	0		0.008800
8	17	34	0	142	0	163	27	31	24	3.36	1		0.004000
9	20	4	0	191	0	117	59	43	40	4.54	0		0.008900
12	24	5	1	155	147	66	27	38	50	2.63	0		0.012800
19	34	51	0	191	0	157	55	36	30	2.61	0		0.006600


