Name:				38_Manual_n50_m400_bt100_3_60
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.45
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		12 18 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	215	38	0	0	0	0	115	60	60	10.24	0		0.007400
26	219	91	0	0	60	0	111	60	60	4.92	0		0.003700
26	211	15	0	0	0	60	95	60	60	12.48	0		0.010900
26	210	14	0	0	120	0	57	28	37	4.76	0		0.014900
26	217	57	1	0	148	0	23	47	54	4.26	0		0.019700
26	214	23	0	0	120	37	56	22	39	1.32	0		0.005300
26	212	18	1	57	120	0	31	56	22	3.88	0		0.011200
26	213	20	1	0	148	54	20	47	39	3.61	0		0.019200
26	218	82	0	0	120	76	22	23	41	3.33	0		0.032900
26	216	46	1	0	148	93	20	36	57	2.60	1		0.003600
18	151	91	0	0	60	60	111	60	60	4.92	0		0.003700
18	150	86	0	0	60	120	61	60	60	12.24	0		0.016700
18	147	64	0	61	60	120	56	59	28	3	0		0.004500
18	149	75	0	57	120	22	43	34	33	4.89	0		0.016700
18	148	74	1	56	120	55	24	46	34	1.03	0		0.004700
12	107	62	0	0	0	120	102	60	60	2.47	0		0.002000
12	103	35	0	115	0	0	83	60	60	1.38	0		0.001400
12	102	9	0	95	0	60	72	60	60	19.09	0		0.022100
12	108	65	0	102	0	120	64	60	60	14.67	0		0.019100
12	101	4	0	113	120	0	35	41	43	3.86	0		0.013500
12	106	50	0	61	60	148	42	44	20	1.28	0		0.003500
12	104	43	0	148	60	0	115	60	60	15.04	1		0.002200
12	105	43	0	148	60	60	115	60	60	15.04	1		0.002200


