Name:				72_Manual_n150_m200_bt10_2_462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		196.89
Calculation_Time:		4.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		43 31 2 10 37 12 11 20 26 34 13 35 17 16 8 6 3 41 5 24 39 32 15 29 28 18 23 19 40 25 1 4 30 9 22 27 21 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	19	5	0	0	0	0	58	39	34	4.54	0		0.010000
14	18	4	0	0	39	0	30	39	36	3.77	0		0.016100
21	28	2	0	0	78	0	49	29	31	2.69	0		0.009500
21	29	9	0	0	107	0	29	52	23	1.50	0		0.005000
27	35	9	0	0	107	23	29	52	23	1.50	0		0.005000
22	30	2	0	0	78	31	49	29	31	2.69	0		0.009500
9	11	1	0	29	107	0	102	60	60	1.48	0		0.001200
9	13	5	0	0	0	34	58	39	34	4.54	0		0.010000
9	12	3	0	0	0	68	45	36	36	2.81	0		0.008700
30	39	6	0	0	39	36	26	26	41	4.82	1		0.007100
4	6	7	1	29	107	60	48	59	33	4.68	0		0.008300
1	1	4	0	0	0	104	30	39	36	3.77	0		0.016100
1	2	4	0	0	0	140	30	39	36	3.77	0		0.016100
25	33	10	0	49	39	0	90	60	60	7.44	0		0.006900
40	51	3	0	49	39	60	45	36	36	2.81	0		0.008700
19	25	2	0	49	75	60	49	29	31	2.69	0		0.009500
23	31	6	0	58	0	0	26	26	41	4.82	1		0.007100
18	24	4	0	84	0	0	30	39	36	3.77	0		0.016100
28	36	2	0	49	75	91	49	29	31	2.69	0		0.009500
28	37	4	0	84	0	36	30	39	36	3.77	0		0.016100
29	38	3	0	49	39	96	45	36	36	2.81	0		0.008700
15	20	7	1	29	107	93	48	59	33	4.68	0		0.008300
32	42	8	0	84	0	72	24	20	31	2.19	0		0.022800
39	50	8	0	84	0	103	24	20	31	2.19	0		0.022800
24	32	6	0	88	104	60	26	26	41	4.82	1		0.007100
5	7	3	0	49	39	132	45	36	36	2.81	0		0.008700
41	52	3	0	88	130	60	45	36	36	2.81	0		0.008700
3	5	4	0	88	130	96	30	39	36	3.77	0		0.016100
6	8	3	0	94	39	60	45	36	36	2.81	0		0.008700
8	10	5	0	114	0	0	58	39	34	4.54	0		0.010000
16	22	10	0	133	99	0	90	60	60	7.44	0		0.006900
16	21	6	0	88	104	101	26	26	41	4.82	1		0.007100
17	23	7	0	133	99	60	48	59	33	4.68	0		0.008300
35	45	3	0	94	39	96	45	36	36	2.81	0		0.008700
13	17	10	0	139	39	0	90	60	60	7.44	0		0.006900
34	44	9	1	114	0	34	29	52	23	1.50	0		0.005000
26	34	9	1	114	0	57	29	52	23	1.50	0		0.005000
20	27	5	0	133	99	93	58	39	34	4.54	0		0.010000
20	26	2	0	108	0	80	49	29	31	2.69	0		0.009500
11	15	8	0	108	0	111	24	20	31	2.19	0		0.022800
12	16	1	0	139	39	60	102	60	60	1.48	0		0.001200
37	48	9	1	133	99	127	29	52	23	1.50	0		0.005000
37	47	6	0	132	0	111	26	26	41	4.82	1		0.007100
10	14	6	0	172	0	0	26	26	41	4.82	1		0.007100
2	4	10	0	139	39	120	90	60	60	7.44	0		0.006900
2	3	7	0	223	99	0	48	59	33	4.68	0		0.008300
31	40	2	0	198	0	0	49	29	31	2.69	0		0.009500
31	41	6	0	166	0	41	26	26	41	4.82	1		0.007100
43	54	7	0	223	99	33	48	59	33	4.68	0		0.008300


