Name:				111_Manual_n200_m400_bt10_1_328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.80
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		12 13 19 2 11 8 14 21 17 15 18 27 10 4 23 1 25 3 24 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	9	0	0	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	42	0	56	39	29	4.62	0		0.010600
24	38	9	0	0	81	0	53	42	38	4.52	0		0.010200
3	7	9	0	0	123	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	42	29	41	35	57	3.96	0		0.013800
25	39	4	0	0	0	38	60	40	50	2.91	1		0.001200
1	3	8	1	0	81	38	76	60	60	11.80	0		0.012900
1	2	5	0	0	42	86	41	35	57	3.96	0		0.013800
1	1	2	0	0	81	98	56	39	29	4.62	0		0.010600
23	36	2	0	0	120	98	56	39	29	4.62	0		0.010600
23	37	4	0	0	0	88	60	40	50	2.91	1		0.001200
4	8	1	1	0	77	127	82	60	60	6.73	0		0.006800
4	9	9	0	60	0	0	53	42	38	4.52	0		0.010200
10	16	2	0	60	42	0	56	39	29	4.62	0		0.010600
10	17	2	0	60	81	0	56	39	29	4.62	0		0.010600
27	41	1	0	116	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	41	42	29	41	29	56	2.49	0		0.010500
27	43	7	0	41	40	85	38	30	22	2.82	0		0.012400
18	29	5	0	60	120	0	41	35	57	3.96	0		0.013800
15	24	1	0	116	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	101	120	0	60	40	50	2.91	1		0.001200
17	28	9	0	116	0	60	53	42	38	4.52	0		0.010200
17	27	5	0	116	42	60	41	35	57	3.96	0		0.013800
21	33	9	0	116	77	60	53	42	38	4.52	0		0.010200
14	22	8	0	198	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	116	0	98	53	42	38	4.52	0		0.010200
8	14	9	0	116	77	98	53	42	38	4.52	0		0.010200
11	18	1	0	169	0	60	82	60	60	6.73	0		0.006800
2	4	1	0	169	0	120	82	60	60	6.73	0		0.006800
2	5	2	0	116	77	136	56	39	29	4.62	0		0.010600
19	30	3	0	161	120	0	41	29	56	2.49	0		0.010500
19	31	3	0	161	120	56	41	29	56	2.49	0		0.010500
13	21	5	0	161	120	112	41	35	57	3.96	0		0.013800
13	20	2	0	198	60	0	56	39	29	4.62	0		0.010600
12	19	4	0	198	60	29	60	40	50	2.91	1		0.001200


