Name:				105_Manual_n200_m300_bt10_5_457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.82
Calculation_Time:		0.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			22
Customer_Sequence:		18 14 13 9 11 19 15 2 16 3 12 23 6 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	11	9	0	0	0	0	92	60	60	15.08	0		0.013700
20	25	5	0	0	60	0	29	21	23	4.69	0		0.038500
6	7	9	0	0	81	0	92	60	60	15.08	0		0.013700
23	32	9	0	0	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	0	141	0	35	24	55	2.08	0		0.012400
23	30	1	1	0	141	55	25	43	29	1.03	0		0.004800
12	15	7	0	0	81	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	0	120	92	60	60	15.08	0		0.013700
3	4	7	0	0	81	120	103	60	60	17.28	0		0.014000
3	3	5	0	0	60	23	29	21	23	4.69	0		0.038500
16	20	1	1	0	141	84	25	43	29	1.03	0		0.004800
2	2	7	0	92	0	0	103	60	60	17.28	0		0.014000
15	19	4	0	0	141	113	35	24	55	2.08	0		0.012400
19	24	9	0	92	0	60	92	60	60	15.08	0		0.013700
11	13	2	1	92	0	120	44	59	44	4.19	0		0.008100
11	14	6	1	43	141	0	32	50	38	4.66	0		0.014600
11	12	1	1	43	141	38	25	43	29	1.03	0		0.004800
9	10	10	0	151	0	120	44	45	53	2.90	0		0.007300
13	17	7	0	195	0	0	103	60	60	17.28	0		0.014000
14	18	7	0	103	60	0	103	60	60	17.28	0		0.014000
18	22	2	1	103	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	103	120	44	44	45	53	2.90	0		0.007300


