Name:				80_Manual_n150_m200_bt100_5_275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.11
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		22 2 17 16 14 9 28 21 8 12 11 20 1 23 5 4 13 18 3 10 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	29	13	0	0	0	0	53	41	24	3.73	0		0.008600
10	12	6	0	0	41	0	82	60	60	19.41	0		0.019700
3	3	23	0	0	101	0	34	45	52	3.03	0		0.009900
18	22	10	0	0	41	60	104	60	60	17.63	0		0.014100
13	16	9	1	0	146	0	24	53	52	3.75	0		0.014800
4	4	3	0	0	41	120	106	60	60	2.53	0		0.002000
5	5	69	0	0	0	24	58	34	39	1.56	0		0.004000
5	7	91	0	0	101	52	25	38	25	4.32	0		0.022800
5	6	72	0	0	139	52	23	20	20	2.93	0		0.031900
23	28	6	0	53	101	0	82	60	60	19.41	0		0.019700
1	1	38	1	0	0	63	32	58	45	1.19	1		0.000600
20	25	99	0	53	101	60	35	41	40	2.86	0		0.010000
20	24	11	0	53	101	100	32	50	32	3.67	0		0.011500
11	13	31	0	106	0	0	89	60	60	11.84	0		0.011100
12	15	34	1	53	101	132	47	33	52	2.73	0		0.008800
12	14	7	0	106	0	60	66	60	60	10.50	1		0.002700
8	10	5	0	88	101	60	40	37	29	3.81	0		0.012900
21	26	8	0	88	101	89	31	36	47	3.46	0		0.015500
28	34	15	0	135	101	0	81	60	60	12.72	0		0.013100
9	11	90	0	106	60	0	41	34	36	4.27	0		0.015300
14	17	8	0	106	60	36	31	36	47	3.46	0		0.015500
16	20	88	0	128	101	60	107	60	60	12.86	0		0.010000
16	19	9	1	147	60	0	24	53	52	3.75	0		0.014800
17	21	27	0	128	101	120	80	60	60	2.86	0		0.003000
2	2	2	1	147	60	52	28	55	47	4.63	0		0.015000
22	27	12	0	195	0	0	102	60	60	13.69	0		0.011200


