Name:				96_Manual_n150_m400_bt100_1_312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.19
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		7 15 2 23 19 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	7	0	0	0	0	43	48	34	3.80	0		0.009200
5	11	41	0	0	48	0	88	60	60	19.98	1		0.003800
5	12	76	0	0	108	0	51	58	57	3.44	1		0.001200
5	13	77	0	0	108	57	55	58	29	2.53	1		0.000800
8	19	3	0	0	0	34	53	27	36	3.93	0		0.013700
8	21	41	0	0	48	60	88	60	60	19.98	1		0.003800
8	20	21	0	0	108	86	49	50	50	3.28	1		0.001300
19	47	59	0	55	108	0	120	60	60	11.23	0		0.007800
19	48	69	0	55	108	60	119	60	60	18.19	0		0.012700
19	49	93	0	88	0	0	65	60	60	6.98	0		0.008900
19	46	51	0	0	0	70	37	35	58	1.91	0		0.007400
23	58	44	0	55	108	120	91	60	60	20.70	0		0.019000
23	57	39	0	88	60	0	59	26	30	2.50	0		0.008200
23	59	77	0	88	0	60	55	58	29	2.53	1		0.000800
2	6	90	0	88	60	30	49	29	55	3.66	0		0.012900
2	4	46	1	147	60	0	46	55	22	1.01	0		0.002000
2	5	70	0	0	48	120	104	60	60	9.84	1		0.001600
15	41	17	0	153	0	0	110	60	60	16.98	0		0.012900
15	42	20	0	174	0	60	51	58	60	4.75	0		0.008000
15	40	13	1	146	108	120	54	31	57	4.50	0		0.013400
7	16	31	0	174	0	120	49	59	29	3.33	0		0.005800
7	17	31	0	174	0	149	49	59	29	3.33	0		0.005800
7	18	66	0	147	60	22	53	26	48	4.57	0		0.016600
7	15	21	0	177	106	0	49	50	50	3.28	1		0.001300


