Name:				72_Manual_n150_m200_bt10_2_375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.44
Calculation_Time:		4.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		12 43 38 8 24 17 26 31 19 11 15 41 25 35 40 16 37 34 1 9 2 28 13 6 5 22 18 36 33 7 3 20 21 30 29 10 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	7	0	0	0	0	48	59	33	4.68	0		0.008300
14	19	5	0	0	59	0	58	39	34	4.54	0		0.010000
14	18	4	0	0	98	0	30	39	36	3.77	0		0.016100
10	14	6	0	0	137	0	26	26	41	4.82	1		0.007100
29	38	3	0	0	0	33	45	36	36	2.81	0		0.008700
30	39	6	0	0	59	34	26	26	41	4.82	1		0.007100
21	28	2	0	0	0	69	49	29	31	2.69	0		0.009500
21	29	9	1	0	0	100	29	52	23	1.50	0		0.005000
20	27	5	0	30	98	0	58	39	34	4.54	0		0.010000
20	26	2	0	0	0	123	49	29	31	2.69	0		0.009500
3	5	4	1	0	98	36	30	39	36	3.77	0		0.016100
7	9	9	1	0	98	72	29	52	23	1.50	0		0.005000
33	43	8	0	0	36	33	24	20	31	2.19	0		0.022800
36	46	8	0	0	36	64	24	20	31	2.19	0		0.022800
18	24	4	1	0	98	95	30	39	36	3.77	0		0.016100
22	30	2	0	0	98	131	49	29	31	2.69	0		0.009500
5	7	3	0	0	0	154	45	36	36	2.81	0		0.008700
6	8	3	0	26	137	0	45	36	36	2.81	0		0.008700
13	17	10	0	58	0	0	90	60	60	7.44	0		0.006900
28	36	2	0	26	137	36	49	29	31	2.69	0		0.009500
28	37	4	1	26	137	67	30	39	36	3.77	0		0.016100
2	4	10	0	58	0	60	90	60	60	7.44	0		0.006900
2	3	7	0	52	0	120	48	59	33	4.68	0		0.008300
9	11	1	0	88	98	0	102	60	60	1.48	0		0.001200
9	13	5	0	49	0	153	58	39	34	4.54	0		0.010000
9	12	3	0	58	60	0	45	36	36	2.81	0		0.008700
1	1	4	1	58	60	36	30	39	36	3.77	0		0.016100
1	2	4	1	58	60	72	30	39	36	3.77	0		0.016100
34	44	9	1	58	60	108	29	52	23	1.50	0		0.005000
37	48	9	1	58	60	131	29	52	23	1.50	0		0.005000
37	47	6	0	107	0	120	26	26	41	4.82	1		0.007100
16	22	10	0	88	98	60	90	60	60	7.44	0		0.006900
16	21	6	0	107	26	120	26	26	41	4.82	1		0.007100
40	51	3	0	58	60	154	45	36	36	2.81	0		0.008700
35	45	3	0	110	60	0	45	36	36	2.81	0		0.008700
25	33	10	0	88	98	120	90	60	60	7.44	0		0.006900
41	52	3	0	110	60	36	45	36	36	2.81	0		0.008700
15	20	7	0	148	0	0	48	59	33	4.68	0		0.008300
11	15	8	0	110	60	72	24	20	31	2.19	0		0.022800
19	25	2	0	148	0	33	49	29	31	2.69	0		0.009500
31	40	2	0	148	29	33	49	29	31	2.69	0		0.009500
31	41	6	0	134	60	72	26	26	41	4.82	1		0.007100
26	34	9	0	148	0	64	29	52	23	1.50	0		0.005000
17	23	7	0	190	98	0	48	59	33	4.68	0		0.008300
24	32	6	0	134	60	113	26	26	41	4.82	1		0.007100
8	10	5	0	160	59	0	58	39	34	4.54	0		0.010000
38	49	9	0	148	0	87	29	52	23	1.50	0		0.005000
43	54	7	0	190	98	33	48	59	33	4.68	0		0.008300
12	16	1	1	238	0	0	102	60	60	1.48	0		0.001200


