Name:				96_Manual_n150_m400_bt100_1_349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.83
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			23
Customer_Sequence:		19 23 22 4 5 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	14	0	0	0	0	80	60	60	7.51	0		0.007800
1	3	89	0	0	60	0	33	56	58	1.93	0		0.005200
1	2	52	0	0	116	0	49	44	33	2.05	0		0.004700
2	6	90	0	0	116	33	49	29	55	3.66	0		0.012900
2	4	46	0	0	0	60	46	55	22	1.01	0		0.002000
2	5	70	0	49	60	0	104	60	60	9.84	1		0.001600
5	10	7	0	0	0	82	43	48	34	3.80	0		0.009200
5	11	41	0	49	60	60	88	60	60	19.98	1		0.003800
5	12	76	1	49	120	0	51	58	57	3.44	1		0.001200
5	13	77	0	49	60	120	55	58	29	2.53	1		0.000800
4	8	2	0	80	0	0	82	60	60	10.96	0		0.011100
4	9	20	0	80	0	60	51	58	60	4.75	0		0.008000
22	53	54	0	153	60	0	84	60	60	4.20	0		0.004200
22	55	88	0	80	0	120	58	55	40	2.34	0		0.003700
22	56	100	0	80	0	160	56	40	25	4.70	0		0.010500
22	54	76	1	49	120	57	51	58	57	3.44	1		0.001200
23	58	44	0	153	60	60	91	60	60	20.70	0		0.019000
23	57	39	0	107	120	0	59	26	30	2.50	0		0.008200
23	59	77	0	153	60	120	55	58	29	2.53	1		0.000800
19	47	59	0	162	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	138	0	60	119	60	60	18.19	0		0.012700
19	49	93	0	208	0	120	65	60	60	6.98	0		0.008900
19	46	51	0	166	120	0	37	35	58	1.91	0		0.007400


