Name:				75_Manual_n150_m200_bt10_5_172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.85
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		16 15 17 9 25 8 18 3 10 6 19 14 11 21 12 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	10	0	0	0	0	23	54	56	1.76	0		0.007100
5	6	6	0	0	54	0	47	27	21	2.70	0		0.010700
12	14	9	0	0	81	0	62	60	60	4.32	0		0.005800
21	27	9	0	0	81	60	62	60	60	4.32	0		0.005800
21	28	10	1	0	141	0	23	54	56	1.76	0		0.007100
11	13	8	0	0	81	120	69	60	60	7.12	0		0.008600
14	17	8	0	47	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	47	0	60	60	51	41	1.78	0		0.002900
14	18	10	0	0	0	56	23	54	56	1.76	0		0.007100
19	25	4	0	116	0	0	114	60	60	15.57	0		0.011400
6	7	2	0	69	60	0	60	42	23	2.76	0		0.005500
10	12	1	0	69	102	0	60	51	41	1.78	0		0.002900
3	3	5	1	54	153	0	21	45	32	2.65	0		0.014000
18	24	4	0	107	0	60	114	60	60	15.57	0		0.011400
8	9	1	0	69	102	41	60	51	41	1.78	0		0.002900
8	10	5	1	54	153	32	21	45	32	2.65	0		0.014000
25	32	4	0	107	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	69	60	23	49	37	48	2.42	0		0.006700
9	11	5	1	54	153	64	21	45	32	2.65	0		0.014000
17	23	8	0	129	60	0	69	60	60	7.12	0		0.008600
15	19	4	0	198	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	129	60	60	62	60	60	4.32	0		0.005800
16	21	8	0	198	60	60	69	60	60	7.12	0		0.008600
16	22	10	0	129	120	0	23	54	56	1.76	0		0.007100


