Name:				4_Manual_n50_m100_bt10_4_456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.44
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		17 8 18 2 14 9 7 10 3 16 12 11 6 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	44	3	0	0	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	0	60	0	106	60	60	6.42	0		0.005000
23	43	2	0	0	120	0	26	20	30	1.62	0		0.015600
6	8	6	0	26	120	0	54	40	55	2.83	0		0.006500
11	18	3	0	0	0	60	106	60	60	6.42	0		0.005000
11	17	1	0	26	120	55	30	38	53	4.15	0		0.018200
11	19	7	1	0	60	60	24	56	26	1.59	1		0.001200
12	22	10	0	0	0	120	59	57	44	1.83	0		0.002700
12	21	6	0	56	60	60	54	40	55	2.83	0		0.006500
12	20	2	0	26	120	108	26	20	30	1.62	0		0.015600
16	29	5	0	56	60	115	50	32	49	2.43	0		0.007600
16	28	1	0	56	120	55	30	38	53	4.15	0		0.018200
16	30	8	1	26	140	108	24	50	42	4.80	1		0.004000
3	4	10	0	59	0	120	59	57	44	1.83	0		0.002700
3	3	2	0	26	120	138	26	20	30	1.62	0		0.015600
10	16	2	0	52	120	108	26	20	30	1.62	0		0.015600
7	11	6	0	86	120	0	54	40	55	2.83	0		0.006500
7	9	1	0	86	120	55	30	38	53	4.15	0		0.018200
7	10	1	0	78	120	108	30	38	53	4.15	0		0.018200
9	15	10	0	118	0	0	59	57	44	1.83	0		0.002700
9	14	8	0	110	57	0	24	50	42	4.80	1		0.004000
14	25	3	0	134	57	0	106	60	60	6.42	0		0.005000
14	26	8	0	110	57	42	24	50	42	4.80	1		0.004000
2	2	9	0	134	57	60	64	60	60	8.25	1		0.002100
18	33	3	1	240	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	118	0	44	59	57	44	1.83	0		0.002700
18	34	5	0	118	0	88	50	32	49	2.43	0		0.007600
8	12	1	0	116	120	55	30	38	53	4.15	0		0.018200
8	13	9	0	198	57	60	64	60	60	8.25	1		0.002100
17	31	6	0	146	117	0	54	40	55	2.83	0		0.006500
17	32	6	0	146	117	55	54	40	55	2.83	0		0.006500


