Name:				74_Manual_n150_m200_bt10_4_406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		353.61
Calculation_Time:		11.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		5 21 12 37 31 61 13 57 3 54 10 26 59 46 11 2 27 62 15 40 14 49 28 30 56 48 52 19 23 44 1 41 38 24 63 51 4 34 8 60 47 55 9 33 18 53 45 6 50 35 20 22 17 25 7 42 16 43 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	47	9	0	0	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	0	53	0	54	36	40	1.36	0		0.003500
43	56	6	0	0	89	0	23	45	37	2.72	0		0.013100
16	21	6	1	0	134	0	23	45	37	2.72	0		0.013100
42	54	1	0	0	0	31	20	39	45	2.90	0		0.018600
42	55	1	0	0	89	37	20	39	45	2.90	0		0.018600
7	9	1	1	0	128	37	20	39	45	2.90	0		0.018600
7	10	1	1	0	53	40	20	39	45	2.90	0		0.018600
25	33	1	0	0	0	76	20	39	45	2.90	0		0.018600
17	22	10	0	20	0	31	34	50	47	3.93	0		0.011500
22	27	9	0	45	89	0	50	53	31	1.36	0		0.002600
22	28	10	0	20	0	78	34	50	47	3.93	0		0.011500
20	25	2	1	20	0	125	50	21	57	1.63	0		0.007700
35	45	6	1	0	128	82	23	45	37	2.72	0		0.013100
50	65	10	0	45	89	31	34	50	47	3.93	0		0.011500
6	8	8	1	45	89	78	54	36	40	1.36	0		0.003500
6	7	3	1	0	53	85	22	32	22	4.19	0		0.029700
45	58	4	0	45	89	118	45	33	56	3.45	0		0.011600
53	68	4	0	54	0	0	45	33	56	3.45	0		0.011600
18	23	6	1	0	128	119	23	45	37	2.72	0		0.013100
33	43	8	0	54	33	0	54	36	40	1.36	0		0.003500
9	12	5	0	54	33	40	51	34	33	4.67	0		0.013500
55	71	1	1	45	143	0	20	39	45	2.90	0		0.018600
47	60	4	0	54	0	56	45	33	56	3.45	0		0.011600
47	61	10	1	54	33	73	34	50	47	3.93	0		0.011500
60	79	4	0	54	0	112	45	33	56	3.45	0		0.011600
8	11	7	1	45	143	45	23	30	45	2.35	0		0.017000
34	44	7	0	45	143	90	23	30	45	2.35	0		0.017000
4	5	7	0	45	143	135	23	30	45	2.35	0		0.017000
51	66	7	0	54	33	120	23	30	45	2.35	0		0.017000
63	83	1	1	45	122	118	20	39	45	2.90	0		0.018600
24	32	10	0	95	89	0	34	50	47	3.93	0		0.011500
24	31	2	0	84	142	0	50	21	57	1.63	0		0.007700
38	49	1	1	54	69	0	20	39	45	2.90	0		0.018600
41	53	4	0	95	89	47	45	33	56	3.45	0		0.011600
1	1	2	0	84	142	57	50	21	57	1.63	0		0.007700
44	57	9	0	108	0	0	50	53	31	1.36	0		0.002600
23	30	8	0	108	53	0	54	36	40	1.36	0		0.003500
23	29	2	0	81	142	114	50	21	57	1.63	0		0.007700
19	24	8	0	108	0	31	54	36	40	1.36	0		0.003500
52	67	10	1	105	0	71	34	50	47	3.93	0		0.011500
48	62	7	0	95	89	103	23	30	45	2.35	0		0.017000
48	63	7	0	104	0	118	23	30	45	2.35	0		0.017000
56	72	3	0	95	89	148	22	32	22	4.19	0		0.029700
30	39	10	1	108	53	40	34	50	47	3.93	0		0.011500
28	37	7	0	108	53	87	23	30	45	2.35	0		0.017000
49	64	5	0	134	122	0	51	34	33	4.67	0		0.013500
14	18	5	0	134	122	33	51	34	33	4.67	0		0.013500
40	52	6	0	127	0	118	23	45	37	2.72	0		0.013100
40	51	3	0	104	0	163	22	32	22	4.19	0		0.029700
15	20	8	0	134	122	66	54	36	40	1.36	0		0.003500
15	19	1	0	134	122	106	20	39	45	2.90	0		0.018600
62	81	4	0	154	122	106	45	33	56	3.45	0		0.011600
62	82	7	0	108	53	132	23	30	45	2.35	0		0.017000
27	36	6	0	162	0	0	23	45	37	2.72	0		0.013100
27	35	3	0	118	89	103	22	32	22	4.19	0		0.029700
2	2	3	0	118	83	125	22	32	22	4.19	0		0.029700
11	15	7	0	131	53	87	23	30	45	2.35	0		0.017000
46	59	9	0	162	45	0	50	53	31	1.36	0		0.002600
59	77	4	0	162	45	31	45	33	56	3.45	0		0.011600
59	78	10	1	162	45	87	34	50	47	3.93	0		0.011500
26	34	6	0	162	0	37	23	45	37	2.72	0		0.013100
10	14	8	0	162	45	134	54	36	40	1.36	0		0.003500
10	13	2	0	185	0	0	50	21	57	1.63	0		0.007700
54	69	2	0	185	21	0	50	21	57	1.63	0		0.007700
54	70	3	0	154	122	162	22	32	22	4.19	0		0.029700
3	3	2	0	185	0	57	50	21	57	1.63	0		0.007700
3	4	3	1	162	98	0	22	32	22	4.19	0		0.029700
57	73	1	1	162	98	22	20	39	45	2.90	0		0.018600
57	74	3	1	162	98	67	22	32	22	4.19	0		0.029700
57	75	3	1	162	98	89	22	32	22	4.19	0		0.029700
13	17	3	1	162	98	111	22	32	22	4.19	0		0.029700
61	80	2	0	185	21	57	50	21	57	1.63	0		0.007700
31	40	5	0	185	0	114	51	34	33	4.67	0		0.013500
31	41	6	0	185	0	147	23	45	37	2.72	0		0.013100
37	48	9	0	201	98	0	50	53	31	1.36	0		0.002600
12	16	3	1	199	151	0	22	32	22	4.19	0		0.029700
21	26	10	0	201	81	31	34	50	47	3.93	0		0.011500
5	6	8	1	201	81	78	54	36	40	1.36	0		0.003500


