Name:				91_Manual_n150_m400_bt10_1_439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.08
Calculation_Time:		3.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			49
Customer_Sequence:		11 12 5 24 13 2 7 17 8 9 10 18 4 19 16 21 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	7	0	0	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	60	0	20	40	34	1.70	1		0.002100
21	55	9	0	0	100	0	49	31	43	1.52	0		0.005000
21	54	5	0	0	131	0	58	24	36	1.31	0		0.004700
21	53	2	1	0	131	36	20	51	40	4.78	0		0.023400
21	56	10	0	0	60	34	20	40	34	1.70	1		0.002100
16	40	9	0	0	100	43	49	31	43	1.52	0		0.005000
16	41	9	0	0	0	60	49	31	43	1.52	0		0.005000
16	38	8	0	0	100	86	36	37	43	1.70	0		0.006400
16	39	8	0	0	100	129	36	37	43	1.70	0		0.006400
19	51	6	0	49	60	0	57	54	60	3.45	0		0.005600
19	50	4	1	20	60	0	33	28	47	4.58	0		0.024800
19	49	3	0	20	60	47	26	29	23	4.84	0		0.032100
19	48	1	0	20	60	70	24	26	22	2.36	0		0.018900
4	8	6	1	49	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	49	57	60	57	54	60	3.45	0		0.005600
4	11	9	0	0	0	103	49	31	43	1.52	0		0.005000
4	10	8	0	49	0	120	36	37	43	1.70	0		0.006400
18	46	6	0	36	37	120	57	54	60	3.45	0		0.005600
18	47	9	0	58	131	0	49	31	43	1.52	0		0.005000
18	45	5	0	58	131	43	58	24	36	1.31	0		0.004700
10	24	1	0	49	0	163	24	26	22	2.36	0		0.018900
9	22	8	0	103	0	0	36	37	43	1.70	0		0.006400
9	21	5	0	58	131	79	58	24	36	1.31	0		0.004700
9	23	10	1	58	131	115	20	40	34	1.70	1		0.002100
8	19	6	0	106	60	0	57	54	60	3.45	0		0.005600
8	20	8	0	103	0	43	36	37	43	1.70	0		0.006400
8	18	2	1	103	37	0	20	51	40	4.78	0		0.023400
17	43	6	0	106	57	60	57	54	60	3.45	0		0.005600
17	44	8	0	103	0	86	36	37	43	1.70	0		0.006400
17	42	3	0	103	0	129	26	29	23	4.84	0		0.032100
7	17	5	1	93	37	120	58	24	36	1.31	0		0.004700
2	4	6	0	154	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	154	0	60	33	28	47	4.58	0		0.024800
13	33	5	0	154	28	60	58	24	36	1.31	0		0.004700
13	34	10	1	58	131	149	20	40	34	1.70	1		0.002100
24	61	6	0	163	60	0	57	54	60	3.45	0		0.005600
24	62	9	0	116	114	0	49	31	43	1.52	0		0.005000
24	63	10	1	93	95	120	20	40	34	1.70	1		0.002100
5	12	6	0	163	52	60	57	54	60	3.45	0		0.005600
5	13	9	0	163	52	120	49	31	43	1.52	0		0.005000
12	30	7	0	165	114	0	91	60	60	11.44	0		0.010500
12	32	9	0	133	83	120	49	31	43	1.52	0		0.005000
12	31	8	0	212	0	0	36	37	43	1.70	0		0.006400
12	29	3	0	116	145	0	26	29	23	4.84	0		0.032100
11	27	6	0	165	114	60	57	54	60	3.45	0		0.005600
11	28	9	0	165	114	120	49	31	43	1.52	0		0.005000
11	26	5	0	154	28	96	58	24	36	1.31	0		0.004700
11	25	1	0	163	52	163	24	26	22	2.36	0		0.018900


