Name:				46_Manual_n100_m200_bt100_1_241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.28
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		22 5 11 2 4 15 20 13 16 17 21 14 8 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	94	0	0	0	0	120	60	60	13.88	0		0.009600
15	27	34	0	0	60	0	118	60	60	2.12	0		0.001500
17	31	25	0	0	0	60	104	60	60	14.31	0		0.011500
22	41	12	0	0	60	60	98	60	60	13.74	0		0.011700
4	8	3	0	0	0	120	92	60	60	1.43	0		0.001300
8	15	5	0	0	60	120	70	60	60	18.30	0		0.021800
5	11	79	0	118	60	0	66	60	60	18.23	0		0.023000
16	30	58	0	0	120	0	60	48	53	1.96	0		0.003400
11	21	58	0	0	120	53	60	48	53	1.96	0		0.003400
17	33	72	0	0	120	106	46	42	48	4.69	0		0.012100
12	23	78	0	60	120	0	36	52	49	2.07	0		0.005500
2	2	2	0	98	60	60	57	55	28	1.41	0		0.002300
21	39	62	0	60	120	49	38	42	55	2.56	0		0.008000
14	26	17	0	70	60	120	27	60	48	2.66	0		0.008200
22	43	85	1	0	120	154	33	58	32	3.37	0		0.008800
16	28	9	0	60	120	104	40	30	50	3.72	0		0.015500
11	19	18	0	98	120	0	30	33	57	1.07	0		0.005400
13	24	76	0	98	60	88	35	53	28	4.43	0		0.011900
2	6	76	0	98	60	116	35	53	28	4.43	0		0.011900
12	22	7	0	98	120	57	36	27	47	1.83	0		0.009400
19	35	7	0	100	120	104	36	27	47	1.83	0		0.009400
2	3	42	0	98	153	0	38	20	58	4.27	0		0.028100
16	29	19	1	98	60	144	51	21	40	2.12	0		0.009900
22	42	73	1	58	120	154	27	45	35	3.86	0		0.015900
21	40	86	0	120	0	0	26	50	32	2.28	0		0.008800
4	10	30	1	120	0	32	41	29	33	4.53	0		0.019000
2	5	65	0	98	150	58	40	23	36	2.59	0		0.014100
20	37	11	0	98	150	94	26	21	48	3.45	0		0.031600
19	36	61	1	120	0	65	42	20	28	3.53	0		0.021000
4	9	22	1	133	60	88	31	27	26	3.16	0		0.018900
2	4	47	0	98	150	142	23	22	31	2.64	0		0.026100
17	32	55	1	136	120	0	49	55	55	3.29	1		0.001200
14	25	8	0	149	0	0	55	38	52	1.72	1		0.000800
5	12	98	0	149	0	52	37	43	56	4.42	1		0.002800
11	20	48	1	149	38	0	20	55	23	1.48	1		0.001300


