Name:				82_Manual_n150_m300_bt10_2_371
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.53
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		10 18 1 15 7 16 3 12 14 9 19 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	93	60	60	16.59	0		0.014900
4	7	4	0	0	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	0	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	140	0	24	53	26	4.61	0		0.018100
19	36	7	0	0	60	60	93	60	60	16.59	0		0.014900
19	37	7	1	0	0	120	93	60	60	16.59	0		0.014900
9	17	4	0	93	0	0	83	60	60	6.71	0		0.006700
9	18	6	1	53	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	52	120	37	38	58	37	2.09	0		0.004800
9	20	9	1	0	140	26	27	39	20	4.91	0		0.023300
14	27	8	0	52	120	74	59	42	29	1.98	0		0.004000
14	28	9	0	52	120	103	27	39	20	4.91	0		0.023300
12	25	10	0	93	60	0	40	58	39	1.09	0		0.002400
12	23	6	0	93	60	39	38	58	37	2.09	0		0.004800
12	24	6	0	93	0	60	38	58	37	2.09	0		0.004800
3	4	2	0	133	60	0	63	60	60	19.05	0		0.025200
3	3	1	0	93	60	76	38	51	57	2.77	0		0.007200
16	31	2	1	131	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	111	120	0	59	42	29	1.98	0		0.004000
7	12	2	0	131	63	60	63	60	60	19.05	0		0.025200
7	14	8	0	111	120	29	59	42	29	1.98	0		0.004000
7	13	5	0	131	0	120	24	53	26	4.61	0		0.018100
7	15	9	0	131	53	120	27	39	20	4.91	0		0.023300
15	29	1	1	131	92	120	38	51	57	2.77	0		0.007200
15	30	1	1	111	130	58	38	51	57	2.77	0		0.007200
1	1	4	0	196	0	0	83	60	60	6.71	0		0.006700
18	35	6	1	111	130	115	38	58	37	2.09	0		0.004800
18	34	3	0	191	0	60	52	20	54	1.59	0		0.007700
10	21	10	1	191	20	60	40	58	39	1.09	0		0.002400


