Name:				80_Manual_n150_m200_bt100_5_402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.30
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		24 15 17 11 14 18 28 23 4 10 5 22 19 12 16 20 3 21 13 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	2	0	0	0	0	28	55	47	4.63	0		0.015000
1	1	38	0	0	55	0	32	58	45	1.19	1		0.000600
13	16	9	0	0	113	0	24	53	52	3.75	0		0.014800
21	26	8	0	0	0	47	31	36	47	3.46	0		0.015500
3	3	23	0	24	113	0	34	45	52	3.03	0		0.009900
20	25	99	0	0	113	52	35	41	40	2.86	0		0.010000
20	24	11	0	0	113	92	32	50	32	3.67	0		0.011500
16	20	88	0	32	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	113	124	24	53	52	3.75	0		0.014800
12	15	34	0	32	60	0	47	33	52	2.73	0		0.008800
12	14	7	0	31	0	60	66	60	60	10.50	1		0.002700
19	23	98	0	32	60	52	29	25	20	3.16	0		0.021800
22	27	12	0	58	113	0	102	60	60	13.69	0		0.011200
5	5	69	0	58	113	60	58	34	39	1.56	0		0.004000
5	7	91	1	32	60	72	25	38	25	4.32	0		0.022800
5	6	72	0	32	93	0	23	20	20	2.93	0		0.031900
10	12	6	0	139	0	0	82	60	60	19.41	0		0.019700
4	4	3	0	97	0	60	106	60	60	2.53	0		0.002000
23	28	6	0	97	0	120	82	60	60	19.41	0		0.019700
28	34	15	0	160	113	0	81	60	60	12.72	0		0.013100
18	22	10	0	116	113	60	104	60	60	17.63	0		0.014100
14	17	8	1	32	60	97	31	36	47	3.46	0		0.015500
11	13	31	0	116	113	120	89	60	60	11.84	0		0.011100
17	21	27	0	221	0	0	80	60	60	2.86	0		0.003000
15	18	89	0	79	60	0	41	45	47	3.38	0		0.009200
24	29	13	0	79	60	47	53	41	24	3.73	0		0.008600


