Name:				91_Manual_n150_m400_bt10_1_192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.43
Calculation_Time:		3.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			48
Customer_Sequence:		5 8 11 22 24 21 1 3 4 18 12 14 17 19 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	40	9	0	0	0	0	49	31	43	1.52	0		0.005000
16	41	9	0	0	31	0	49	31	43	1.52	0		0.005000
16	38	8	0	0	62	0	36	37	43	1.70	0		0.006400
16	39	8	0	0	99	0	36	37	43	1.70	0		0.006400
2	4	6	0	0	0	43	57	54	60	3.45	0		0.005600
2	3	4	0	0	136	0	33	28	47	4.58	0		0.024800
19	51	6	0	0	0	103	57	54	60	3.45	0		0.005600
19	50	4	0	0	54	43	33	28	47	4.58	0		0.024800
19	49	3	0	0	82	43	26	29	23	4.84	0		0.032100
19	48	1	1	0	111	43	24	26	22	2.36	0		0.018900
17	43	6	0	36	62	0	57	54	60	3.45	0		0.005600
17	44	8	0	33	136	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	136	47	26	29	23	4.84	0		0.032100
14	35	8	0	33	136	43	36	37	43	1.70	0		0.006400
14	36	10	1	33	136	86	20	40	34	1.70	1		0.002100
12	30	7	0	57	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	36	62	60	49	31	43	1.52	0		0.005000
12	31	8	0	36	62	103	36	37	43	1.70	0		0.006400
12	29	3	0	0	0	163	26	29	23	4.84	0		0.032100
18	46	6	0	57	0	60	57	54	60	3.45	0		0.005600
18	47	9	1	36	62	146	49	31	43	1.52	0		0.005000
18	45	5	0	57	0	120	58	24	36	1.31	0		0.004700
4	8	6	0	73	116	0	57	54	60	3.45	0		0.005600
4	9	6	0	73	116	60	57	54	60	3.45	0		0.005600
4	11	9	0	57	24	120	49	31	43	1.52	0		0.005000
4	10	8	0	73	116	120	36	37	43	1.70	0		0.006400
3	6	4	0	93	62	0	33	28	47	4.58	0		0.024800
3	7	4	0	93	60	47	33	28	47	4.58	0		0.024800
3	5	2	1	73	153	120	20	51	40	4.78	0		0.023400
1	1	7	0	130	60	0	91	60	60	11.44	0		0.010500
1	2	10	0	115	0	60	20	40	34	1.70	1		0.002100
21	55	9	0	130	120	0	49	31	43	1.52	0		0.005000
21	54	5	0	130	120	43	58	24	36	1.31	0		0.004700
21	53	2	1	130	151	0	20	51	40	4.78	0		0.023400
21	56	10	1	114	40	60	20	40	34	1.70	1		0.002100
24	61	6	0	130	60	60	57	54	60	3.45	0		0.005600
24	62	9	0	130	120	79	49	31	43	1.52	0		0.005000
24	63	10	1	114	40	94	20	40	34	1.70	1		0.002100
22	57	6	0	130	60	120	57	54	60	3.45	0		0.005600
11	27	6	0	154	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	130	120	122	49	31	43	1.52	0		0.005000
11	26	5	0	135	0	60	58	24	36	1.31	0		0.004700
11	25	1	0	130	120	165	24	26	22	2.36	0		0.018900
8	19	6	0	188	120	0	57	54	60	3.45	0		0.005600
8	20	8	0	187	60	60	36	37	43	1.70	0		0.006400
8	18	2	1	130	151	40	20	51	40	4.78	0		0.023400
5	12	6	0	188	120	60	57	54	60	3.45	0		0.005600
5	13	9	0	135	0	96	49	31	43	1.52	0		0.005000


