Name:				80_Manual_n150_m200_bt100_5_173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.14
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		10 7 1 28 2 22 5 12 15 6 18 23 20 16 4 17 24 3 11 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	17	8	0	0	0	0	31	36	47	3.46	0		0.015500
13	16	9	0	0	36	0	24	53	52	3.75	0		0.014800
11	13	31	0	0	89	0	89	60	60	11.84	0		0.011100
3	3	23	1	0	89	60	34	45	52	3.03	0		0.009900
24	29	13	0	24	36	0	53	41	24	3.73	0		0.008600
17	21	27	0	77	0	0	80	60	60	2.86	0		0.003000
4	4	3	0	77	0	60	106	60	60	2.53	0		0.002000
16	20	88	0	77	0	120	107	60	60	12.86	0		0.010000
16	19	9	1	0	149	0	24	53	52	3.75	0		0.014800
20	25	99	1	0	89	112	35	41	40	2.86	0		0.010000
20	24	11	1	0	123	60	32	50	32	3.67	0		0.011500
23	28	6	0	89	89	0	82	60	60	19.41	0		0.019700
18	22	10	0	89	89	60	104	60	60	17.63	0		0.014100
6	8	4	0	184	0	0	41	33	52	2.05	0		0.007600
15	18	89	0	184	33	0	41	45	47	3.38	0		0.009200
12	15	34	0	184	33	47	47	33	52	2.73	0		0.008800
12	14	7	0	89	89	120	66	60	60	10.50	1		0.002700
5	5	69	1	155	89	120	58	34	39	1.56	0		0.004000
5	7	91	1	53	149	0	25	38	25	4.32	0		0.022800
5	6	72	0	53	149	25	23	20	20	2.93	0		0.031900
22	27	12	1	231	0	0	102	60	60	13.69	0		0.011200
2	2	2	0	193	102	0	28	55	47	4.63	0		0.015000
28	34	15	0	221	102	0	81	60	60	12.72	0		0.013100
1	1	38	1	184	33	99	32	58	45	1.19	1		0.000600
7	9	99	0	221	102	60	35	41	40	2.86	0		0.010000
10	12	6	1	242	0	60	82	60	60	19.41	0		0.019700


