Name:				111_Manual_n200_m400_bt10_1_355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.75
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		12 21 19 8 20 24 27 11 9 14 17 5 23 15 13 25 2 4 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	8	0	0	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	60	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	95	0	56	39	29	4.62	0		0.010600
3	7	9	0	0	95	29	53	42	38	4.52	0		0.010200
3	6	5	0	0	137	0	41	35	57	3.96	0		0.013800
4	8	1	0	0	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	0	95	67	53	42	38	4.52	0		0.010200
2	4	1	0	0	0	120	82	60	60	6.73	0		0.006800
2	5	2	0	0	95	105	56	39	29	4.62	0		0.010600
25	39	4	0	0	95	134	60	40	50	2.91	1		0.001200
13	21	5	0	0	60	57	41	35	57	3.96	0		0.013800
13	20	2	0	60	60	0	56	39	29	4.62	0		0.010600
15	24	1	0	60	99	0	82	60	60	6.73	0		0.006800
15	25	4	0	60	99	60	60	40	50	2.91	1		0.001200
23	36	2	0	60	60	29	56	39	29	4.62	0		0.010600
23	37	4	0	60	99	110	60	40	50	2.91	1		0.001200
5	11	9	0	82	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	60	60	58	56	39	29	4.62	0		0.010600
17	28	9	0	82	0	38	53	42	38	4.52	0		0.010200
17	27	5	0	53	60	87	41	35	57	3.96	0		0.013800
14	22	8	0	135	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	82	0	76	53	42	38	4.52	0		0.010200
9	15	2	0	116	60	0	56	39	29	4.62	0		0.010600
11	18	1	0	135	0	60	82	60	60	6.73	0		0.006800
27	41	1	0	135	0	120	82	60	60	6.73	0		0.006800
27	42	3	0	116	60	29	41	29	56	2.49	0		0.010500
27	43	7	0	116	60	85	38	30	22	2.82	0		0.012400
24	38	9	0	142	99	0	53	42	38	4.52	0		0.010200
20	32	3	0	116	60	107	41	29	56	2.49	0		0.010500
8	14	9	0	142	90	38	53	42	38	4.52	0		0.010200
19	30	3	0	142	141	0	41	29	56	2.49	0		0.010500
19	31	3	0	142	141	56	41	29	56	2.49	0		0.010500
21	33	9	0	142	90	76	53	42	38	4.52	0		0.010200
12	19	4	0	142	90	114	60	40	50	2.91	1		0.001200


