Name:				90_Manual_n150_m300_bt100_5_93
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.69
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		22 12 7 21 17 18 2 9 10 4 13 8 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	31	69	0	0	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	0	60	0	53	49	50	3.16	0		0.006100
19	33	77	0	0	109	0	40	22	57	4.16	0		0.023600
19	34	95	0	0	131	0	27	20	36	1.51	0		0.013900
6	12	78	0	0	60	50	54	48	43	3.25	0		0.006300
6	11	3	0	0	151	0	44	23	37	3.02	0		0.014900
8	15	54	0	44	109	0	89	60	60	7.94	0		0.007400
8	16	78	0	0	0	60	54	48	43	3.25	0		0.006300
13	24	26	0	44	109	60	95	60	60	14.03	1		0.002500
4	8	16	0	0	60	93	60	45	34	3.31	0		0.006100
4	7	13	0	0	0	103	38	53	26	4.47	0		0.011100
4	9	77	0	0	60	127	40	22	57	4.16	0		0.023600
10	19	45	0	62	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	0	82	127	51	26	32	3.97	0		0.015000
9	18	42	0	171	0	0	55	52	28	3.34	0		0.005800
9	17	4	1	44	109	120	28	54	24	1.10	1		0.000700
2	4	36	0	171	52	0	104	60	60	19.81	0		0.015900
2	5	77	0	60	60	0	40	22	57	4.16	0		0.023600
18	30	7	0	139	112	0	46	49	47	3.50	0		0.007800
17	29	97	0	171	52	60	89	60	60	9.81	0		0.009200
21	37	8	0	171	52	120	116	60	60	3.81	0		0.002700
21	38	69	0	185	112	0	62	60	60	20.77	0		0.027900
21	39	95	0	139	112	47	27	20	36	1.51	0		0.013900
7	14	79	1	171	0	28	32	59	34	2.55	0		0.006800
7	13	74	0	171	0	62	23	36	23	2.51	0		0.015200
12	23	46	0	185	112	60	36	54	58	2.37	0		0.006100
12	22	5	0	185	112	118	35	52	50	1.14	0		0.003100
22	41	69	0	247	112	0	62	60	60	20.77	0		0.027900
22	40	40	0	221	112	60	55	31	32	4.35	0		0.012800


