Name:				75_Manual_n150_m200_bt10_5_374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.29
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		10 13 9 21 18 19 11 15 17 25 14 16 3 1 12 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	1	0	0	0	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	51	0	21	45	32	2.65	0		0.014000
2	2	7	0	0	96	0	49	37	48	2.42	0		0.006700
12	14	9	0	0	0	41	62	60	60	4.32	0		0.005800
1	1	10	1	0	133	0	23	54	56	1.76	0		0.007100
3	3	5	1	0	96	48	21	45	32	2.65	0		0.014000
16	21	8	0	0	0	101	69	60	60	7.12	0		0.008600
16	22	10	1	0	133	56	23	54	56	1.76	0		0.007100
14	17	8	0	54	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	45	60	60	60	51	41	1.78	0		0.002900
14	18	10	1	0	133	112	23	54	56	1.76	0		0.007100
25	32	4	0	69	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	45	60	101	49	37	48	2.42	0		0.006700
17	23	8	0	69	0	60	69	60	60	7.12	0		0.008600
15	19	4	0	123	60	0	114	60	60	15.57	0		0.011400
15	20	9	1	138	0	60	62	60	60	4.32	0		0.005800
11	13	8	0	94	0	120	69	60	60	7.12	0		0.008600
19	25	4	0	105	62	60	114	60	60	15.57	0		0.011400
18	24	4	0	94	60	120	114	60	60	15.57	0		0.011400
21	27	9	0	237	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	54	122	0	23	54	56	1.76	0		0.007100
9	11	5	1	54	145	0	21	45	32	2.65	0		0.014000
13	15	5	1	54	145	32	21	45	32	2.65	0		0.014000
10	12	1	0	108	122	0	60	51	41	1.78	0		0.002900


