Name:				80_Manual_n150_m200_bt100_5_478
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.41
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		14 3 5 15 4 2 10 16 19 28 18 25 6 11 20 23 12 17 22 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	99	0	0	0	0	35	41	40	2.86	0		0.010000
1	1	38	0	0	41	0	32	58	45	1.19	1		0.000600
22	27	12	0	0	99	0	102	60	60	13.69	0		0.011200
17	21	27	0	0	99	60	80	60	60	2.86	0		0.003000
12	15	34	0	32	41	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	99	120	66	60	60	10.50	1		0.002700
23	28	6	0	79	0	0	82	60	60	19.41	0		0.019700
20	25	99	1	79	60	0	35	41	40	2.86	0		0.010000
20	24	11	1	79	60	40	32	50	32	3.67	0		0.011500
11	13	31	0	79	0	60	89	60	60	11.84	0		0.011100
6	8	4	0	79	60	72	41	33	52	2.05	0		0.007600
25	30	61	1	79	0	120	34	50	27	2.03	1		0.001200
18	22	10	0	102	99	0	104	60	60	17.63	0		0.014100
28	34	15	0	80	93	60	81	60	60	12.72	0		0.013100
19	23	98	0	79	60	124	29	25	20	3.16	0		0.021800
16	20	88	0	66	93	120	107	60	60	12.86	0		0.010000
16	19	9	1	79	34	120	24	53	52	3.75	0		0.014800
10	12	6	0	168	0	0	82	60	60	19.41	0		0.019700
2	2	2	1	129	60	0	28	55	47	4.63	0		0.015000
4	4	3	0	168	0	60	106	60	60	2.53	0		0.002000
15	18	89	0	206	99	0	41	45	47	3.38	0		0.009200
5	5	69	0	168	0	120	58	34	39	1.56	0		0.004000
5	7	91	1	129	60	47	25	38	25	4.32	0		0.022800
5	6	72	0	120	60	72	23	20	20	2.93	0		0.031900
3	3	23	1	184	60	0	34	45	52	3.03	0		0.009900
14	17	8	0	184	60	52	31	36	47	3.46	0		0.015500


