Name:				85_Manual_n150_m300_bt10_5_10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.28
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		21 10 2 9 3 4 23 7 5 14 20 13 8 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	62	60	60	14.95	0		0.020100
6	12	7	0	0	60	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	86	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	112	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	138	0	21	28	49	1.45	0		0.012300
8	16	2	0	0	60	31	53	34	45	4.37	0		0.012100
8	17	9	0	0	94	31	22	38	46	2.43	0		0.014500
8	18	9	0	0	0	60	22	38	46	2.43	0		0.014500
13	27	6	0	0	60	76	25	34	45	1.98	0		0.011700
20	38	5	0	59	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	21	138	0	53	34	45	4.37	0		0.012100
20	39	7	0	21	138	45	59	26	31	1.20	0		0.003900
14	28	2	0	21	138	76	53	34	45	4.37	0		0.012100
14	29	9	1	0	38	60	22	38	46	2.43	0		0.014500
5	10	4	0	0	0	106	21	28	49	1.45	0		0.012300
7	15	1	0	59	60	60	74	60	60	12.98	0		0.014600
23	45	5	0	59	60	120	88	60	60	3.10	0		0.002900
23	44	1	0	62	0	0	74	60	60	12.98	0		0.014600
23	46	10	1	0	38	106	20	47	55	1.32	0		0.007000
4	7	1	0	47	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	47	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	21	138	121	20	47	55	1.32	0		0.007000
3	5	3	0	136	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	80	120	0	25	34	45	1.98	0		0.011700
9	19	1	0	121	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	105	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	80	120	45	25	34	45	1.98	0		0.011700
2	3	10	1	80	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	80	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	109	0	120	39	54	21	3.24	0		0.007700
10	22	7	0	105	120	45	59	26	31	1.20	0		0.003900
21	40	5	0	147	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	147	60	60	88	60	60	3.10	0		0.002900
21	42	9	1	105	120	76	22	38	46	2.43	0		0.014500


