Name:				4_Manual_n50_m100_bt10_4_334
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.05
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		2 3 4 12 14 6 23 18 9 13 11 16 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	1	0	0	0	0	30	38	53	4.15	0		0.018200
8	13	9	0	0	38	0	64	60	60	8.25	1		0.002100
7	11	6	0	0	98	0	54	40	55	2.83	0		0.006500
7	9	1	1	0	138	0	30	38	53	4.15	0		0.018200
7	10	1	0	0	0	53	30	38	53	4.15	0		0.018200
16	29	5	0	0	98	55	50	32	49	2.43	0		0.007600
16	28	1	1	0	138	53	30	38	53	4.15	0		0.018200
16	30	8	0	0	38	60	24	50	42	4.80	1		0.004000
11	18	3	0	54	98	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	98	104	30	38	53	4.15	0		0.018200
11	19	7	0	0	38	102	24	56	26	1.59	1		0.001200
13	23	1	0	0	0	106	30	38	53	4.15	0		0.018200
18	35	10	0	54	98	60	59	57	44	1.83	0		0.002700
9	15	10	0	64	0	0	59	57	44	1.83	0		0.002700
9	14	8	0	0	38	128	24	50	42	4.80	1		0.004000
18	33	3	0	123	0	0	106	60	60	6.42	0		0.005000
13	24	4	1	64	57	0	26	52	40	3.18	0		0.011800
18	34	5	0	64	57	40	50	32	49	2.43	0		0.007600
23	44	3	0	123	0	60	106	60	60	6.42	0		0.005000
23	45	3	0	123	0	120	106	60	60	6.42	0		0.005000
23	43	2	0	113	98	60	26	20	30	1.62	0		0.015600
6	8	6	0	113	118	60	54	40	55	2.83	0		0.006500
14	25	3	0	167	60	0	106	60	60	6.42	0		0.005000
14	26	8	0	113	118	115	24	50	42	4.80	1		0.004000
12	22	10	0	167	60	60	59	57	44	1.83	0		0.002700
12	21	6	0	167	120	0	54	40	55	2.83	0		0.006500
12	20	2	0	167	120	55	26	20	30	1.62	0		0.015600
4	6	10	0	167	60	104	59	57	44	1.83	0		0.002700
4	5	4	1	167	140	55	26	52	40	3.18	0		0.011800
3	4	10	0	226	60	60	59	57	44	1.83	0		0.002700
3	3	2	0	167	120	85	26	20	30	1.62	0		0.015600
2	2	9	0	226	60	104	64	60	60	8.25	1		0.002100


