Name:				110_Manual_n200_m300_bt100_5_198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.36
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		7 4 27 11 14 18 8 10 3 17 16 13 9 5 15 23 6 20 21 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	18	5	0	0	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	60	0	83	60	60	1.16	0		0.001200
12	20	29	0	0	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	0	120	29	20	36	56	2.60	0		0.018000
21	33	8	0	0	0	60	60	21	53	2.99	0		0.011900
20	32	60	1	0	60	60	25	33	58	3.94	0		0.023900
6	8	89	0	0	85	60	34	32	31	2.80	0		0.012900
6	7	3	0	0	21	60	48	30	23	3.72	1		0.002600
23	36	49	0	83	60	0	68	60	60	1	0		0.001200
23	37	60	0	0	120	85	25	33	58	3.94	0		0.023900
15	25	6	0	55	120	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	120	143	31	24	38	4.17	1		0.005600
5	5	1	0	34	51	60	70	60	60	9.16	1		0.002200
5	6	57	0	31	120	29	31	24	38	4.17	1		0.005600
9	12	4	0	151	0	0	92	60	60	10.25	0		0.009300
13	22	50	1	62	120	21	23	56	35	3.91	0		0.015200
16	27	72	0	151	60	0	78	60	60	14.36	0		0.015300
17	28	9	1	118	120	0	44	55	20	4.25	0		0.008800
3	3	2	0	118	120	20	35	26	41	1.55	1		0.001700
10	14	74	0	151	60	60	38	39	23	2.10	0		0.007100
10	15	89	0	151	60	83	34	32	31	2.80	0		0.012900
10	13	30	1	118	146	20	20	40	55	3.39	1		0.004200
8	10	4	0	151	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	151	0	120	63	60	60	6.96	0		0.009200
18	30	22	1	173	120	0	46	57	55	3.98	0		0.007600
18	29	7	1	151	60	114	24	29	22	2.56	0		0.018400
14	24	56	0	173	120	55	37	39	52	2.68	0		0.009300
14	23	47	0	151	99	60	35	20	41	1.07	0		0.007700
11	16	14	0	229	60	0	83	60	60	1.16	0		0.001200
11	17	70	1	151	99	101	20	36	56	2.60	0		0.018000
27	41	10	0	189	60	60	99	60	60	14.46	0		0.012200
4	4	22	1	230	120	0	46	57	55	3.98	0		0.007600
7	9	94	0	210	120	55	55	51	32	1.99	0		0.003500


