Name:				8_Manual_n50_m100_bt100_3_451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.87
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		10 14 6 18 13 1 2 8 7 9 19 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	43	22	0	0	0	0	84	60	60	19.52	0		0.019400
19	39	20	0	0	60	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	120	0	30	34	30	2.32	0		0.011400
9	21	22	0	0	0	60	84	60	60	19.52	0		0.019400
9	22	70	1	0	60	60	35	52	36	2.58	0		0.007100
9	20	10	0	0	120	30	37	22	38	3.60	0		0.022100
7	16	29	0	0	0	120	40	35	38	4.06	0		0.014500
7	14	8	0	37	120	0	35	39	34	1.11	0		0.004100
7	15	12	0	0	0	158	48	38	27	1.54	1		0.000800
8	18	22	0	84	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	37	120	34	43	42	52	4.32	0		0.012000
8	19	46	0	0	60	96	51	34	40	4.12	0		0.011900
2	4	32	0	84	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	37	120	86	56	33	60	2.04	0		0.005500
1	2	67	0	52	60	60	51	47	57	4.52	0		0.009400
1	1	2	0	37	120	146	38	44	33	3.65	0		0.010900
13	29	16	0	84	0	120	67	60	60	18.08	0		0.022500
13	28	14	0	103	60	0	63	60	60	16.47	0		0.021800
18	37	19	0	103	60	60	83	60	60	1.29	0		0.001300
18	38	91	0	93	120	0	57	22	32	2.22	1		0.001800
6	13	53	0	103	60	120	48	49	56	2.32	0		0.004900
6	12	36	1	93	142	0	26	53	51	3.47	0		0.012600
6	11	7	1	93	142	51	20	54	55	1.75	0		0.008100
14	31	78	0	186	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	150	120	0	51	33	29	3.90	0		0.011600
10	24	11	0	186	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	150	120	29	27	28	42	3.48	0		0.023000
10	25	85	1	147	120	71	25	33	30	1.85	0		0.011200


