Name:				102_Manual_n200_m300_bt10_2_372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.96
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		18 10 5 1 15 7 2 3 12 22 6 11 24 4 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	20	6	0	0	0	0	21	47	33	2.89	0		0.014600
13	21	9	0	0	47	0	36	21	32	1.62	0		0.010700
16	25	3	0	0	68	0	116	60	60	20.64	0		0.014800
16	27	6	1	0	128	0	21	47	33	2.89	0		0.014600
16	26	4	0	21	0	0	53	44	38	4.79	1		0.002100
4	8	6	1	0	149	0	21	47	33	2.89	0		0.014600
24	41	10	0	0	68	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	68	120	104	60	60	20.56	0		0.016500
24	40	8	0	74	0	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	47	32	21	47	33	2.89	0		0.014600
11	17	4	0	0	128	33	53	44	38	4.79	1		0.002100
6	11	9	0	53	128	0	36	21	32	1.62	0		0.010700
22	35	3	0	116	68	0	116	60	60	20.64	0		0.014800
22	36	8	0	74	0	34	51	56	34	2.66	0		0.004700
22	37	9	0	53	149	0	36	21	32	1.62	0		0.010700
12	19	8	0	74	0	68	51	56	34	2.66	0		0.004700
12	18	6	1	53	128	32	21	47	33	2.89	0		0.014600
3	4	3	0	104	68	60	116	60	60	20.64	0		0.014800
3	5	5	0	74	0	102	41	43	55	2	0		0.005700
3	7	7	0	74	0	157	39	45	32	1.86	0		0.005300
3	6	6	1	53	149	32	21	47	33	2.89	0		0.014600
2	3	7	0	53	128	65	39	45	32	1.86	0		0.005300
7	12	9	0	53	128	97	36	21	32	1.62	0		0.010700
15	24	10	0	104	68	120	104	60	60	20.56	0		0.016500
15	23	9	0	53	149	97	36	21	32	1.62	0		0.010700
1	1	3	0	125	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	125	0	60	104	60	60	20.56	0		0.016500
5	10	7	0	53	128	129	39	45	32	1.86	0		0.005300
5	9	6	1	100	128	0	21	47	33	2.89	0		0.014600
10	16	1	1	100	128	33	26	50	30	2.18	0		0.008400
18	30	6	1	100	128	63	21	47	33	2.89	0		0.014600
18	31	6	1	92	128	96	21	47	33	2.89	0		0.014600


