Name:				112_Manual_n200_m400_bt10_2_74
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.76
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		8 11 6 25 21 2 17 16 3 18 7 13 24 12 1 4 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	18	5	0	0	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	57	0	47	40	48	3.05	0		0.008100
20	33	4	0	0	97	0	60	60	60	1.80	0		0.002500
20	34	7	1	0	57	48	22	56	29	4.68	0		0.019000
4	6	2	0	0	0	50	47	40	48	3.05	0		0.008100
4	7	2	0	0	97	60	47	40	48	3.05	0		0.008100
4	8	3	0	0	0	98	30	40	57	3.81	0		0.015900
1	1	2	0	0	97	108	47	40	48	3.05	0		0.008100
1	2	9	0	56	57	0	46	39	56	1.79	1		0.001000
12	22	2	0	57	0	0	47	40	48	3.05	0		0.008100
12	23	7	1	0	137	60	22	56	29	4.68	0		0.019000
24	42	8	0	60	97	0	108	60	60	19.51	0		0.015100
24	41	6	0	57	0	48	30	53	56	1.71	0		0.005400
13	24	10	0	57	0	104	40	36	56	1.12	0		0.003900
7	13	2	0	102	57	0	47	40	48	3.05	0		0.008100
7	14	6	1	102	57	48	30	53	56	1.71	0		0.005400
18	31	6	1	102	57	104	30	53	56	1.71	0		0.005400
18	30	1	0	104	0	0	47	54	22	4.59	0		0.009000
3	5	10	0	104	0	22	40	36	56	1.12	0		0.003900
16	27	4	0	60	97	60	60	60	60	1.80	0		0.002500
17	28	3	0	104	0	78	30	40	57	3.81	0		0.015900
17	29	9	1	120	87	60	46	39	56	1.79	1		0.001000
2	3	2	0	151	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	144	0	48	40	36	56	1.12	0		0.003900
21	35	5	0	168	97	0	57	57	50	3.61	0		0.005600
25	43	4	0	168	97	50	60	60	60	1.80	0		0.002500
25	44	7	1	102	57	160	22	56	29	4.68	0		0.019000
6	11	2	0	144	0	104	47	40	48	3.05	0		0.008100
6	10	1	1	158	40	0	47	54	22	4.59	0		0.009000
6	12	9	0	158	40	22	46	39	56	1.79	1		0.001000
11	20	8	1	228	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	168	97	110	30	53	56	1.71	0		0.005400
11	21	9	0	158	40	78	46	39	56	1.79	1		0.001000
8	15	8	1	228	0	60	108	60	60	19.51	0		0.015100


