Name:				78_Manual_n150_m200_bt100_3_116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.35
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		14 20 18 9 11 16 5 25 12 8 1 15 10 7 2 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	9	4	0	0	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	0	60	0	74	60	60	2.87	0		0.003200
13	18	53	0	0	120	0	48	27	58	1.30	0		0.005000
2	4	76	0	0	120	58	47	34	58	1.43	0		0.004500
2	3	2	0	0	60	60	27	46	59	3.42	0		0.013800
2	5	90	0	0	120	116	31	32	39	4.56	0		0.023000
7	11	18	1	0	60	119	41	24	42	4.14	0		0.021000
10	15	23	0	0	0	60	94	60	60	4.25	0		0.003800
10	14	6	0	0	154	0	20	20	50	2.20	0		0.027500
15	20	7	1	0	0	120	35	58	38	3.93	0		0.009700
1	2	64	0	74	60	0	93	60	60	2.88	0		0.002600
1	1	19	0	0	120	155	22	35	34	1.01	0		0.006600
8	12	5	0	31	120	116	21	27	60	4.54	0		0.040000
12	17	7	1	52	120	0	35	58	38	3.93	0		0.009700
25	34	52	0	27	60	60	98	60	60	9.88	0		0.008400
5	8	66	0	52	120	38	52	42	58	4.56	1		0.002100
16	21	9	1	24	35	120	21	44	25	1.87	0		0.010100
11	16	93	1	68	35	120	69	60	60	21.36	0		0.025800
9	13	12	0	58	0	120	26	21	59	3.12	0		0.028600
18	24	17	0	167	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	167	60	0	72	60	60	4.69	0		0.005400
18	23	10	0	110	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	167	0	60	60	56	44	4.18	1		0.001200
20	28	11	0	128	56	60	96	60	60	1.14	0		0.001000
20	29	16	1	239	60	0	81	60	60	4.53	1		0.000900
14	19	8	0	167	141	0	24	21	40	1.09	0		0.010800


