Name:				73_Manual_n150_m200_bt10_3_370
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.96
Calculation_Time:		2.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		2 4 20 21 27 12 1 29 16 25 19 9 24 7 22 13 15 31 6 5 8 26 10 17 23 14 3 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	45	2	0	0	0	0	113	60	60	1.36	0		0.001000
3	3	4	0	0	60	0	35	52	20	3.25	0		0.008900
14	22	1	0	0	112	0	99	60	60	2.61	0		0.002200
23	33	7	0	0	60	20	33	26	46	3.66	0		0.021300
17	27	3	0	0	112	60	57	40	20	3.90	0		0.008600
10	16	6	0	0	86	20	39	25	58	2.97	0		0.015200
26	37	9	1	0	112	80	32	59	34	3.94	0		0.010400
8	14	10	0	39	60	0	57	49	30	2.17	0		0.003900
8	13	9	1	0	112	114	32	59	34	3.94	0		0.010400
5	7	2	0	0	0	60	113	60	60	1.36	0		0.001000
5	9	10	0	39	60	30	57	49	30	2.17	0		0.003900
5	8	9	1	0	112	148	32	59	34	3.94	0		0.010400
6	11	6	0	39	60	60	39	25	58	2.97	0		0.015200
6	10	5	1	0	86	78	22	47	37	1.48	0		0.007200
31	42	1	0	0	0	120	99	60	60	2.61	0		0.002200
15	24	9	1	96	60	0	32	59	34	3.94	0		0.010400
15	23	7	0	39	60	118	33	26	46	3.66	0		0.021300
13	21	8	0	96	60	34	36	26	43	2.66	0		0.014200
22	32	7	0	96	60	77	33	26	46	3.66	0		0.021300
7	12	3	0	99	112	0	57	40	20	3.90	0		0.008600
24	34	2	0	113	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	96	60	123	36	26	43	2.66	0		0.014200
9	15	6	0	99	112	20	39	25	58	2.97	0		0.015200
19	29	5	1	59	86	60	22	47	37	1.48	0		0.007200
25	36	6	0	99	112	78	39	25	58	2.97	0		0.015200
16	26	10	0	155	60	0	57	49	30	2.17	0		0.003900
16	25	4	0	155	60	30	35	52	20	3.25	0		0.008900
29	40	9	0	156	112	0	32	59	34	3.94	0		0.010400
1	1	5	1	99	112	136	22	47	37	1.48	0		0.007200
12	20	9	0	156	112	34	32	59	34	3.94	0		0.010400
12	19	7	0	155	60	50	33	26	46	3.66	0		0.021300
12	18	5	0	156	112	68	22	47	37	1.48	0		0.007200
27	38	5	0	156	112	105	22	47	37	1.48	0		0.007200
21	31	2	0	113	0	60	113	60	60	1.36	0		0.001000
20	30	2	0	99	0	120	113	60	60	1.36	0		0.001000
4	5	8	0	155	86	50	36	26	43	2.66	0		0.014200
4	6	8	0	155	86	93	36	26	43	2.66	0		0.014200
4	4	7	0	155	60	96	33	26	46	3.66	0		0.021300
2	2	6	0	188	112	0	39	25	58	2.97	0		0.015200


