Name:				110_Manual_n200_m300_bt100_5_176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.89
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		8 15 21 17 14 16 2 6 11 7 27 18 20 10 3 12 1 5 23 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	12	4	0	0	0	0	92	60	60	10.25	0		0.009300
23	36	49	0	0	60	0	68	60	60	1	0		0.001200
23	37	60	0	0	120	0	25	33	58	3.94	0		0.023900
5	5	1	0	0	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	0	120	58	31	24	38	4.17	1		0.005600
1	1	13	0	0	60	60	57	53	55	2.08	0		0.003400
12	18	5	0	68	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	57	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	0	60	115	55	43	29	4.26	0		0.009000
12	21	70	1	0	153	0	20	36	56	2.60	0		0.018000
3	3	2	0	0	120	96	35	26	41	1.55	1		0.001700
10	14	74	0	36	120	0	38	39	23	2.10	0		0.007100
10	15	89	0	36	120	23	34	32	31	2.80	0		0.012900
10	13	30	1	0	153	56	20	40	55	3.39	1		0.004200
20	32	60	0	36	120	54	25	33	58	3.94	0		0.023900
18	30	22	1	57	60	120	46	57	55	3.98	0		0.007600
18	29	7	0	35	120	112	24	29	22	2.56	0		0.018400
27	41	10	0	92	0	0	99	60	60	14.46	0		0.012200
7	9	94	0	74	120	0	55	51	32	1.99	0		0.003500
11	16	14	0	70	0	60	83	60	60	1.16	0		0.001200
11	17	70	0	70	120	32	20	36	56	2.60	0		0.018000
6	8	89	0	90	120	32	34	32	31	2.80	0		0.012900
6	7	3	0	114	0	120	48	30	23	3.72	1		0.002600
2	2	29	1	114	30	120	55	43	29	4.26	0		0.009000
16	27	72	0	157	60	0	78	60	60	14.36	0		0.015300
14	24	56	0	90	120	63	37	39	52	2.68	0		0.009300
14	23	47	1	70	120	88	35	20	41	1.07	0		0.007700
17	28	9	1	129	120	0	44	55	20	4.25	0		0.008800
21	33	8	0	129	120	20	60	21	53	2.99	0		0.011900
15	25	6	1	157	30	60	52	41	21	2.06	0		0.004800
15	26	57	0	114	0	143	31	24	38	4.17	1		0.005600
8	10	4	1	235	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	235	92	0	63	60	60	6.96	0		0.009200


