Name:				76_Manual_n150_m200_bt100_1_176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.88
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		14 6 10 16 18 11 15 3 23 19 13 7 2 8 24 21 1 22 9 27 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	20	27	0	0	0	0	118	60	60	21.82	0		0.015400
27	32	81	0	0	60	0	73	60	60	11.66	0		0.013300
27	33	89	0	0	120	0	41	30	26	2.83	0		0.011500
9	11	25	0	0	60	60	60	52	57	2.78	0		0.004400
9	10	12	0	0	120	26	48	26	21	2.14	0		0.008600
22	26	50	0	0	0	60	90	60	60	5.13	0		0.004800
22	25	12	0	0	120	47	48	26	21	2.14	0		0.008600
1	1	46	0	0	60	117	43	53	60	1.32	0		0.002900
21	24	53	0	0	0	120	79	60	60	5.72	0		0.006000
24	28	13	1	0	150	0	22	45	28	3.33	0		0.016800
24	29	45	0	73	60	0	95	60	60	21.14	1		0.003700
8	8	5	0	0	120	68	49	29	37	4.27	0		0.015000
8	9	5	0	0	120	105	49	29	37	4.27	0		0.015000
2	2	2	0	0	120	142	56	28	28	1.55	0		0.005000
7	7	34	0	56	120	0	43	39	41	2.67	0		0.008000
13	15	37	0	56	120	41	30	48	37	3.54	0		0.012300
19	22	5	1	56	120	78	49	29	37	4.27	0		0.015000
23	27	97	0	60	60	60	60	38	46	4.58	1		0.002000
3	3	58	1	56	120	115	54	33	25	1.74	0		0.004900
15	17	27	0	118	0	0	118	60	60	21.82	0		0.015400
11	13	56	0	99	120	0	59	49	34	2.27	0		0.003900
18	21	10	0	99	120	34	37	38	48	2.57	0		0.009100
16	19	48	0	90	0	60	104	60	60	8.26	0		0.006600
16	18	9	0	99	120	82	22	22	28	2.24	0		0.023100
10	12	6	0	168	60	0	91	60	60	10.13	0		0.009300
6	6	4	0	168	60	60	64	60	60	4.43	0		0.005800
14	16	8	0	136	120	34	26	49	59	4.69	0		0.018400


