Name:				83_Manual_n150_m300_bt10_3_162
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.74
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		5 13 9 16 15 6 18 17 3 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	8	0	0	0	0	34	27	38	3.82	0		0.020800
14	28	9	0	0	27	0	43	26	40	3.05	1		0.002700
2	3	1	0	0	53	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	113	0	52	20	42	1.20	0		0.005800
2	5	5	1	0	133	0	22	50	29	1.62	0		0.007400
3	6	1	0	0	53	60	115	60	60	6.55	0		0.004700
17	34	1	0	0	53	120	115	60	60	6.55	0		0.004700
17	37	7	0	52	113	0	54	59	57	4.54	0		0.007100
17	35	2	0	43	0	0	39	46	47	2.40	0		0.006700
17	36	5	1	0	133	29	22	50	29	1.62	0		0.007400
18	39	10	0	52	113	57	60	44	51	1.83	0		0.003500
18	40	10	0	52	113	108	60	44	51	1.83	0		0.003500
18	38	4	0	43	0	47	52	20	42	1.20	0		0.005800
6	13	6	0	112	113	0	75	60	60	15.41	0		0.017100
6	11	2	0	95	0	0	39	46	47	2.40	0		0.006700
6	12	3	0	43	20	47	37	27	54	3.91	1		0.003900
15	29	6	0	112	113	60	75	60	60	15.41	0		0.017100
15	30	6	0	112	113	120	75	60	60	15.41	0		0.017100
16	31	1	0	115	53	0	115	60	60	6.55	0		0.004700
16	33	10	0	134	0	0	60	44	51	1.83	0		0.003500
16	32	5	0	95	0	47	22	50	29	1.62	0		0.007400
9	18	7	0	187	113	0	54	59	57	4.54	0		0.007100
9	17	3	0	134	0	51	37	27	54	3.91	1		0.003900
9	19	9	0	134	0	105	43	26	40	3.05	1		0.002700
13	25	1	0	115	53	60	115	60	60	6.55	0		0.004700
13	26	9	0	134	0	145	43	26	40	3.05	1		0.002700
5	9	3	0	187	113	57	37	27	54	3.91	1		0.003900
5	10	3	0	187	140	57	37	27	54	3.91	1		0.003900


