Name:				118_Manual_n200_m400_bt100_3_500
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.16
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		16 13 12 21 4 19 6 18 5 7 15 9 3 10 2 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	61	0	0	0	0	54	38	47	4.28	0		0.010400
1	1	60	0	0	38	0	31	36	26	1.59	0		0.007100
2	3	33	0	0	74	0	75	60	60	7.55	0		0.008400
2	4	49	0	0	134	0	25	40	42	2.15	0		0.010700
2	2	25	0	0	0	47	39	38	23	3.21	0		0.010800
10	19	59	0	0	74	60	74	60	60	4.31	0		0.004900
3	5	46	0	0	74	120	48	50	55	3.55	0		0.007400
3	6	66	0	0	0	70	47	26	56	4.15	0		0.017000
9	17	61	0	25	134	0	54	38	47	4.28	0		0.010400
9	18	84	1	0	0	126	25	42	25	3	0		0.014300
15	31	28	0	54	0	0	110	60	60	16.68	0		0.012600
15	30	12	1	0	0	151	21	43	39	3.78	0		0.021000
15	32	32	0	25	134	47	48	22	20	4.16	1		0.003900
7	14	61	0	74	0	60	54	38	47	4.28	0		0.010400
7	13	55	0	48	74	120	33	25	39	4.92	0		0.029800
5	9	22	0	74	0	107	46	30	24	1.30	0		0.004700
18	37	9	0	81	60	0	52	54	60	4.29	0		0.007600
6	10	42	0	79	114	0	50	51	20	4.53	0		0.008900
6	12	87	0	74	38	60	44	25	46	4.68	0		0.021300
6	11	77	0	74	38	106	54	24	29	4.29	0		0.016600
19	38	46	0	79	114	20	48	50	55	3.55	0		0.007400
4	8	71	1	74	0	131	27	59	51	4.30	0		0.013500
4	7	2	0	79	114	75	37	28	32	2.42	0		0.011700
21	40	19	0	129	114	0	72	60	60	9.62	0		0.011100
12	24	100	0	164	0	0	110	60	60	3.40	0		0.002600
12	22	13	0	129	114	60	64	60	60	19.13	0		0.024900
12	23	16	0	74	38	135	59	29	46	2.94	0		0.008600
12	21	4	0	129	114	120	56	35	35	4.36	0		0.011100
13	25	8	1	133	60	0	44	57	49	1.53	0		0.003000
13	28	61	0	133	60	49	54	38	47	4.28	0		0.010400
13	27	39	0	133	60	96	50	48	21	1.72	0		0.003600
13	26	21	0	129	114	155	34	30	20	1.69	1		0.001700
16	34	64	0	164	0	60	60	54	46	1.58	0		0.002400
16	35	77	0	129	149	120	54	24	29	4.29	0		0.016600
16	33	5	0	201	114	0	112	60	60	16.45	1		0.002400


