Name:				98_Manual_n150_m400_bt100_3_38
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.06
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		4 8 42 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	76	84	0	0	0	0	93	60	60	20.23	0		0.018100
28	74	8	0	0	60	0	74	60	60	19.98	0		0.022500
28	75	43	0	0	120	0	54	35	20	3.96	0		0.010500
42	125	95	0	0	0	60	113	60	60	18.48	0		0.013600
42	122	59	0	0	0	120	110	60	60	2.52	0		0.001900
42	121	47	0	0	60	60	55	48	38	3.11	0		0.005900
42	123	74	0	0	60	98	58	52	30	3.59	0		0.006000
42	124	76	0	0	120	20	60	25	44	2.92	0		0.009700
42	120	19	0	0	60	128	37	59	27	2.42	0		0.005500
42	119	9	1	0	120	64	27	40	40	2.25	0		0.010400
8	23	33	0	74	60	0	86	60	60	16.99	0		0.016500
8	27	87	0	58	60	60	86	60	60	10.93	0		0.010600
8	22	3	0	58	60	120	77	60	60	13.93	0		0.015100
8	26	86	0	60	120	0	56	38	56	2.58	0		0.006100
8	25	77	0	0	120	104	51	22	34	3.99	0		0.017800
8	24	42	0	0	120	138	40	25	28	1.21	0		0.006100
4	14	22	0	113	0	0	102	60	60	8.26	0		0.006700
4	16	28	0	113	0	60	53	57	58	1.78	0		0.002900
4	17	34	0	60	120	56	60	34	59	1.66	0		0.004100
4	15	27	0	113	0	118	53	59	26	1.24	0		0.002000
4	13	10	1	51	120	115	27	36	53	4.27	0		0.021900
4	11	2	0	160	60	0	97	60	60	19.72	1		0.003400
4	12	2	0	144	59	60	97	60	60	19.72	1		0.003400


