Name:				56_Manual_n100_m300_bt100_1_467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.57
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		33 15 1 29 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	52	7	0	0	0	0	87	60	60	21.02	0		0.020100
18	53	73	0	0	60	0	28	33	52	3.70	0		0.020000
29	83	34	0	0	93	0	112	60	60	11.87	0		0.008800
29	84	47	0	0	0	60	55	55	35	4.82	0		0.008000
29	85	52	0	0	0	95	54	29	53	3.29	0		0.010500
29	86	68	0	55	0	60	42	41	40	4.96	0		0.014400
1	3	25	0	0	93	60	108	60	60	21.20	0		0.016400
1	2	7	0	0	93	120	87	60	60	21.02	0		0.020100
1	7	93	0	97	0	0	86	60	60	20.40	0		0.019800
1	6	85	0	97	0	60	55	60	39	4.72	0		0.007200
1	4	36	1	28	60	0	31	57	57	1.59	0		0.004500
1	5	53	0	54	0	100	35	46	24	3.41	0		0.010600
1	1	6	0	54	0	124	42	36	21	4.57	0		0.015100
15	46	67	0	112	93	0	105	60	60	8.70	0		0.006900
15	47	72	0	108	93	60	80	60	60	19.65	0		0.020500
15	45	28	0	108	93	120	78	60	60	1.17	0		0.001300
15	43	6	0	97	0	99	42	36	21	4.57	0		0.015100
15	44	13	0	183	0	0	50	43	30	1.97	1		0.000900
33	101	95	1	233	0	0	119	60	60	19.25	0		0.013500
33	99	17	1	217	119	0	43	56	58	1.87	0		0.003900
33	102	99	1	217	119	58	53	57	32	1.11	0		0.001800
33	100	33	1	152	0	60	57	41	33	3.56	0		0.007600
33	98	12	1	28	60	57	26	50	42	2.56	0		0.009800


