Name:				75_Manual_n150_m200_bt10_5_360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.75
Calculation_Time:		0.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		11 18 1 7 4 13 21 14 16 3 9 12 10 25 19 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	8	0	0	0	0	69	60	60	7.12	0		0.008600
15	19	4	0	0	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	60	62	60	60	4.32	0		0.005800
19	25	4	0	0	60	60	114	60	60	15.57	0		0.011400
25	32	4	0	0	60	120	114	60	60	15.57	0		0.011400
25	33	7	0	0	120	0	49	37	48	2.42	0		0.006700
10	12	1	0	0	0	120	60	51	41	1.78	0		0.002900
12	14	9	0	69	0	0	62	60	60	4.32	0		0.005800
9	11	5	0	0	120	48	21	45	32	2.65	0		0.014000
3	3	5	0	0	120	80	21	45	32	2.65	0		0.014000
16	21	8	0	62	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	0	120	112	23	54	56	1.76	0		0.007100
14	17	8	0	60	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	49	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	49	120	41	23	54	56	1.76	0		0.007100
21	27	9	0	114	60	0	62	60	60	4.32	0		0.005800
21	28	10	0	49	120	97	23	54	56	1.76	0		0.007100
13	15	5	0	49	120	153	21	45	32	2.65	0		0.014000
4	5	7	0	72	120	41	49	37	48	2.42	0		0.006700
4	4	6	0	72	120	89	47	27	21	2.70	0		0.010700
7	8	10	1	72	120	110	23	54	56	1.76	0		0.007100
1	1	10	0	114	60	60	23	54	56	1.76	0		0.007100
18	24	4	0	131	0	0	114	60	60	15.57	0		0.011400
11	13	8	0	131	0	60	69	60	60	7.12	0		0.008600


