Name:				38_Manual_n50_m400_bt100_3_21
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.15
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		9 12 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	161	35	0	0	0	0	83	60	60	1.38	0		0.001400
20	166	56	0	0	60	0	43	46	55	2.79	0		0.007100
20	165	49	0	0	106	0	40	40	52	4.05	0		0.012600
20	158	4	0	0	106	52	35	41	43	3.86	0		0.013500
20	159	6	1	0	146	0	23	41	47	3.16	0		0.016800
20	167	63	0	0	60	55	30	26	50	4.81	0		0.030800
20	168	94	0	0	86	55	36	20	49	3.69	0		0.025600
20	164	48	0	0	0	60	48	21	27	1.60	0		0.007900
20	160	17	0	41	106	0	50	60	22	1.71	1		0.000600
20	162	37	0	0	21	60	58	23	49	2.03	1		0.001500
20	163	46	1	0	0	87	20	36	57	2.60	1		0.003600
12	107	62	0	83	0	0	102	60	60	2.47	0		0.002000
12	103	35	0	58	0	60	83	60	60	1.38	0		0.001400
12	102	9	0	91	106	0	72	60	60	19.09	0		0.022100
12	108	65	0	91	106	60	64	60	60	14.67	0		0.019100
12	101	4	1	0	106	95	35	41	43	3.86	0		0.013500
12	106	50	0	0	106	138	42	44	20	1.28	0		0.003500
12	104	43	0	163	60	0	115	60	60	15.04	1		0.002200
12	105	43	0	163	60	60	115	60	60	15.04	1		0.002200
9	76	73	0	185	0	0	117	60	60	6.87	0		0.004900
9	72	5	0	58	0	120	80	60	60	8.77	0		0.009100
9	77	90	0	185	0	60	76	60	60	19.85	0		0.021800
9	75	56	0	141	0	60	43	46	55	2.79	0		0.007100
9	73	26	0	163	120	0	52	51	33	4.03	0		0.007600
9	78	99	1	141	0	115	57	36	21	4.40	0		0.010700
9	74	46	0	163	120	33	20	36	57	2.60	1		0.003600


