Name:				91_Manual_n150_m400_bt10_1_387
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.36
Calculation_Time:		3.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			48
Customer_Sequence:		8 19 9 3 5 7 1 16 14 4 20 18 24 17 2 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	30	7	0	0	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	60	0	49	31	43	1.52	0		0.005000
12	31	8	0	0	91	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	128	0	26	29	23	4.84	0		0.032100
11	27	6	0	0	60	43	57	54	60	3.45	0		0.005600
11	28	9	0	0	0	60	49	31	43	1.52	0		0.005000
11	26	5	0	0	31	60	58	24	36	1.31	0		0.004700
11	25	1	0	0	128	23	24	26	22	2.36	0		0.018900
2	4	6	0	0	60	103	57	54	60	3.45	0		0.005600
2	3	4	0	26	128	0	33	28	47	4.58	0		0.024800
17	43	6	0	57	60	0	57	54	60	3.45	0		0.005600
17	44	8	0	57	55	60	36	37	43	1.70	0		0.006400
17	42	3	0	0	60	163	26	29	23	4.84	0		0.032100
24	61	6	0	91	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	49	0	60	49	31	43	1.52	0		0.005000
24	63	10	1	26	128	47	20	40	34	1.70	1		0.002100
18	46	6	0	66	114	0	57	54	60	3.45	0		0.005600
18	47	9	0	49	0	103	49	31	43	1.52	0		0.005000
18	45	5	0	49	0	146	58	24	36	1.31	0		0.004700
20	52	1	0	57	92	60	24	26	22	2.36	0		0.018900
4	8	6	0	114	60	0	57	54	60	3.45	0		0.005600
4	9	6	0	81	92	60	57	54	60	3.45	0		0.005600
4	11	9	0	81	92	120	49	31	43	1.52	0		0.005000
4	10	8	0	57	55	103	36	37	43	1.70	0		0.006400
14	35	8	0	93	31	60	36	37	43	1.70	0		0.006400
14	36	10	1	66	146	60	20	40	34	1.70	1		0.002100
16	40	9	1	93	31	103	49	31	43	1.52	0		0.005000
16	41	9	1	93	31	146	49	31	43	1.52	0		0.005000
16	38	8	0	148	0	0	36	37	43	1.70	0		0.006400
16	39	8	0	148	0	43	36	37	43	1.70	0		0.006400
1	1	7	0	171	60	0	91	60	60	11.44	0		0.010500
1	2	10	1	66	146	94	20	40	34	1.70	1		0.002100
7	17	5	0	138	120	0	58	24	36	1.31	0		0.004700
5	12	6	0	171	60	60	57	54	60	3.45	0		0.005600
5	13	9	0	138	120	36	49	31	43	1.52	0		0.005000
3	6	4	0	138	120	79	33	28	47	4.58	0		0.024800
3	7	4	0	138	120	126	33	28	47	4.58	0		0.024800
3	5	2	1	123	151	0	20	51	40	4.78	0		0.023400
9	22	8	0	148	0	86	36	37	43	1.70	0		0.006400
9	21	5	0	171	60	120	58	24	36	1.31	0		0.004700
9	23	10	1	123	151	40	20	40	34	1.70	1		0.002100
19	51	6	0	184	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	148	0	129	33	28	47	4.58	0		0.024800
19	49	3	0	184	0	60	26	29	23	4.84	0		0.032100
19	48	1	0	184	29	60	24	26	22	2.36	0		0.018900
8	19	6	0	196	120	0	57	54	60	3.45	0		0.005600
8	20	8	0	187	114	60	36	37	43	1.70	0		0.006400
8	18	2	1	171	84	120	20	51	40	4.78	0		0.023400


