Name:				60_Manual_n100_m300_bt100_5_438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.75
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		23 20 18 9 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	42	51	0	0	0	0	117	60	60	2.17	0		0.001500
15	41	6	0	0	60	0	55	34	60	1.26	0		0.003400
15	43	78	0	0	94	0	22	58	44	4.10	0		0.016100
6	12	31	0	0	0	60	88	60	60	5.15	0		0.004900
6	13	94	0	0	0	120	78	60	60	5.64	0		0.006000
6	14	97	0	22	94	0	67	60	60	5.29	0		0.006600
6	11	3	1	0	60	60	23	53	46	1.16	0		0.004800
9	24	29	0	22	94	60	85	60	60	3.76	0		0.003700
9	23	8	0	22	94	120	48	34	42	1.54	0		0.004700
9	22	4	1	0	60	106	30	37	42	2.04	0		0.009200
9	26	80	0	107	60	0	98	60	60	12.91	1		0.002200
9	25	65	0	107	60	60	60	60	60	1.96	1		0.000500
18	47	7	0	88	0	60	37	57	31	1.63	0		0.003900
18	50	68	1	107	120	0	47	60	21	3.61	0		0.006400
18	51	100	1	22	128	120	26	47	38	4.21	0		0.017200
18	49	37	1	22	128	158	27	53	22	4.79	0		0.016700
18	48	10	0	70	60	120	88	60	60	7.84	1		0.001500
20	53	55	0	125	0	0	88	60	60	9.53	0		0.009000
20	56	97	0	125	0	60	67	60	60	5.29	0		0.006600
20	54	71	1	88	0	91	43	36	52	1.81	0		0.005800
20	55	78	1	107	120	21	22	58	44	4.10	0		0.016100
23	62	51	1	213	0	0	117	60	60	2.17	0		0.001500
23	64	87	0	125	0	120	49	57	25	3.48	0		0.006200
23	61	44	0	107	142	21	43	22	55	2.58	0		0.013600
23	60	4	0	167	120	0	30	37	42	2.04	0		0.009200
23	65	96	0	125	0	145	46	33	30	1.25	0		0.004100
23	63	79	0	165	120	42	37	35	31	2.98	0		0.011500


